                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
    792  5.4327707808410408E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.600645E+09  1.917284E+07  5.734491E+24  7.518562E+17  2.498824E+08  6.386062E+08  2.896045E+01  4.033040E-02
    793  5.4327967361558827E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.601841E+09  1.917271E+07  5.737078E+24  7.518405E+17  2.499746E+08  6.387490E+08  2.895772E+01  4.043325E-02
    794  5.4328223186059810E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.603020E+09  1.917258E+07  5.739630E+24  7.518251E+17  2.500656E+08  6.388898E+08  2.895502E+01  4.053455E-02
    795  5.4328658879087977E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.605028E+09  1.917237E+07  5.743980E+24  7.517990E+17  2.502207E+08  6.391297E+08  2.895044E+01  4.070695E-02
    796  5.4329067852929602E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.606913E+09  1.917216E+07  5.748069E+24  7.517746E+17  2.503663E+08  6.393551E+08  2.894615E+01  4.086870E-02
    797  5.4329452205069362E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.608684E+09  1.917197E+07  5.751916E+24  7.517519E+17  2.505033E+08  6.395671E+08  2.894212E+01  4.102069E-02
    798  5.4329814330007686E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.610353E+09  1.917179E+07  5.755544E+24  7.517306E+17  2.506324E+08  6.397671E+08  2.893832E+01  4.116392E-02
    799  5.4330156744498315E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.611931E+09  1.917162E+07  5.758978E+24  7.517105E+17  2.507546E+08  6.399562E+08  2.893474E+01  4.129943E-02
    800  5.4330481957544108E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.613430E+09  1.917145E+07  5.762243E+24  7.516916E+17  2.508708E+08  6.401360E+08  2.893134E+01  4.142823E-02
    801  5.4330792370215086E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.614860E+09  1.917130E+07  5.765362E+24  7.516735E+17  2.509817E+08  6.403077E+08  2.892810E+01  4.155129E-02
    802  5.4331090205306665E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.616233E+09  1.917115E+07  5.768357E+24  7.516563E+17  2.510882E+08  6.404726E+08  2.892499E+01  4.166950E-02
    803  5.4331377463447583E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.617557E+09  1.917101E+07  5.771248E+24  7.516398E+17  2.511910E+08  6.406317E+08  2.892200E+01  4.178367E-02
    804  5.4331655902302634E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.618840E+09  1.917087E+07  5.774053E+24  7.516239E+17  2.512906E+08  6.407860E+08  2.891910E+01  4.189450E-02
    805  5.4331927033928262E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.620090E+09  1.917073E+07  5.776786E+24  7.516084E+17  2.513877E+08  6.409364E+08  2.891627E+01  4.200259E-02
    806  5.4332192134164370E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.621311E+09  1.917060E+07  5.779461E+24  7.515933E+17  2.514827E+08  6.410834E+08  2.891351E+01  4.210847E-02
    807  5.4332452263123521E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.622510E+09  1.917047E+07  5.782088E+24  7.515786E+17  2.515760E+08  6.412279E+08  2.891080E+01  4.221255E-02
    808  5.4332708196420820E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.623690E+09  1.917034E+07  5.784674E+24  7.515642E+17  2.516678E+08  6.413700E+08  2.890814E+01  4.231517E-02
    809  5.4332960280348230E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.624851E+09  1.917021E+07  5.787223E+24  7.515500E+17  2.517582E+08  6.415101E+08  2.890552E+01  4.241646E-02
    810  5.4333208841129388E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.625997E+09  1.917009E+07  5.789738E+24  7.515361E+17  2.518475E+08  6.416483E+08  2.890293E+01  4.251656E-02
    811  5.4333454183086960E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.627128E+09  1.916997E+07  5.792222E+24  7.515224E+17  2.519356E+08  6.417848E+08  2.890038E+01  4.261560E-02
    812  5.4333696588665303E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.628245E+09  1.916984E+07  5.794679E+24  7.515090E+17  2.520227E+08  6.419197E+08  2.889786E+01  4.271370E-02
    813  5.4333936317644127E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.629350E+09  1.916972E+07  5.797110E+24  7.514957E+17  2.521089E+08  6.420532E+08  2.889537E+01  4.281096E-02
    814  5.4334173607970815E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.630443E+09  1.916961E+07  5.799517E+24  7.514826E+17  2.521943E+08  6.421854E+08  2.889291E+01  4.290750E-02
    815  5.4334408676691959E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.631527E+09  1.916949E+07  5.801905E+24  7.514697E+17  2.522789E+08  6.423164E+08  2.889046E+01  4.300340E-02
    816  5.4334641721208954E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.632601E+09  1.916937E+07  5.804273E+24  7.514569E+17  2.523628E+08  6.424464E+08  2.888804E+01  4.309875E-02
    817  5.4334872920109500E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.633666E+09  1.916926E+07  5.806623E+24  7.514443E+17  2.524461E+08  6.425754E+08  2.888564E+01  4.319362E-02
    818  5.4335102434935101E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.634724E+09  1.916914E+07  5.808959E+24  7.514318E+17  2.525288E+08  6.427035E+08  2.888325E+01  4.328810E-02
    819  5.4335330411489235E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.635775E+09  1.916903E+07  5.811280E+24  7.514195E+17  2.526110E+08  6.428309E+08  2.888088E+01  4.338225E-02
    820  5.4335556981310673E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.636819E+09  1.916891E+07  5.813588E+24  7.514072E+17  2.526928E+08  6.429575E+08  2.887853E+01  4.347612E-02
    821  5.4335782263343280E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.637857E+09  1.916880E+07  5.815885E+24  7.513951E+17  2.527741E+08  6.430834E+08  2.887618E+01  4.356977E-02
    822  5.4336006365022416E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.638890E+09  1.916869E+07  5.818172E+24  7.513831E+17  2.528550E+08  6.432087E+08  2.887385E+01  4.366325E-02
    823  5.4336229383331913E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.639918E+09  1.916858E+07  5.820448E+24  7.513712E+17  2.529356E+08  6.433335E+08  2.887153E+01  4.375661E-02
    824  5.4336451406218300E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.640941E+09  1.916847E+07  5.822716E+24  7.513594E+17  2.530158E+08  6.434578E+08  2.886922E+01  4.384989E-02
    825  5.4336672513744155E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.641960E+09  1.916835E+07  5.824976E+24  7.513476E+17  2.530958E+08  6.435817E+08  2.886692E+01  4.394313E-02
    826  5.4336892778621571E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.642975E+09  1.916824E+07  5.827229E+24  7.513360E+17  2.531755E+08  6.437051E+08  2.886463E+01  4.403636E-02
    827  5.4337112267477894E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.643987E+09  1.916813E+07  5.829476E+24  7.513244E+17  2.532549E+08  6.438281E+08  2.886234E+01  4.412963E-02
    828  5.4337331041787451E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.644995E+09  1.916803E+07  5.831716E+24  7.513129E+17  2.533342E+08  6.439508E+08  2.886006E+01  4.422297E-02
    829  5.4337549158168841E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.646000E+09  1.916792E+07  5.833952E+24  7.513015E+17  2.534132E+08  6.440732E+08  2.885779E+01  4.431639E-02
    830  5.4337766669556997E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.647002E+09  1.916781E+07  5.836182E+24  7.512901E+17  2.534920E+08  6.441953E+08  2.885552E+01  4.440994E-02
    831  5.4337983625265340E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.648002E+09  1.916770E+07  5.838408E+24  7.512788E+17  2.535707E+08  6.443172E+08  2.885325E+01  4.450365E-02
    832  5.4338200071825293E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.649000E+09  1.916759E+07  5.840631E+24  7.512676E+17  2.536492E+08  6.444388E+08  2.885099E+01  4.459753E-02
    833  5.4338416053328908E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.649995E+09  1.916748E+07  5.842850E+24  7.512565E+17  2.537276E+08  6.445602E+08  2.884874E+01  4.469161E-02
    834  5.4338631612095012E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.650989E+09  1.916737E+07  5.845066E+24  7.512454E+17  2.538059E+08  6.446815E+08  2.884648E+01  4.478593E-02
    835  5.4338846789135586E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.651980E+09  1.916727E+07  5.847280E+24  7.512343E+17  2.538841E+08  6.448025E+08  2.884423E+01  4.488050E-02
    836  5.4339061624037399E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.652970E+09  1.916716E+07  5.849491E+24  7.512234E+17  2.539622E+08  6.449235E+08  2.884198E+01  4.497535E-02
    837  5.4339276155552618E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.653959E+09  1.916705E+07  5.851701E+24  7.512124E+17  2.540402E+08  6.450443E+08  2.883974E+01  4.507050E-02
    838  5.4339490422131798E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.654947E+09  1.916694E+07  5.853909E+24  7.512016E+17  2.541182E+08  6.451650E+08  2.883749E+01  4.516599E-02
    839  5.4339704462388394E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.655933E+09  1.916684E+07  5.856117E+24  7.511907E+17  2.541961E+08  6.452857E+08  2.883525E+01  4.526182E-02
    840  5.4339918314968128E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.656919E+09  1.916673E+07  5.858324E+24  7.511800E+17  2.542740E+08  6.454063E+08  2.883300E+01  4.535803E-02
    841  5.4340132019178966E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.657903E+09  1.916662E+07  5.860530E+24  7.511692E+17  2.543518E+08  6.455268E+08  2.883076E+01  4.545465E-02
    842  5.4340345614767460E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.658888E+09  1.916652E+07  5.862737E+24  7.511585E+17  2.544297E+08  6.456474E+08  2.882851E+01  4.555169E-02
    843  5.4340559143156175E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.659872E+09  1.916641E+07  5.864945E+24  7.511479E+17  2.545076E+08  6.457680E+08  2.882627E+01  4.564919E-02
    844  5.4340772647247160E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.660856E+09  1.916630E+07  5.867154E+24  7.511373E+17  2.545855E+08  6.458886E+08  2.882402E+01  4.574717E-02
    845  5.4340986172039174E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.661840E+09  1.916620E+07  5.869364E+24  7.511267E+17  2.546634E+08  6.460093E+08  2.882177E+01  4.584567E-02
    846  5.4341199764972614E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.662824E+09  1.916609E+07  5.871577E+24  7.511162E+17  2.547414E+08  6.461301E+08  2.881951E+01  4.594471E-02
    847  5.4341413476752742E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.663809E+09  1.916598E+07  5.873792E+24  7.511057E+17  2.548195E+08  6.462510E+08  2.881726E+01  4.604433E-02
    848  5.4341627337470222E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.664795E+09  1.916587E+07  5.876010E+24  7.510952E+17  2.548977E+08  6.463721E+08  2.881500E+01  4.614455E-02
    849  5.4341841205581998E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.665780E+09  1.916577E+07  5.878230E+24  7.510848E+17  2.549759E+08  6.464932E+08  2.881274E+01  4.624531E-02
    850  5.4342054969491593E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.666766E+09  1.916566E+07  5.880450E+24  7.510744E+17  2.550542E+08  6.466143E+08  2.881047E+01  4.634657E-02
    851  5.4342268541709371E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.667750E+09  1.916555E+07  5.882669E+24  7.510640E+17  2.551324E+08  6.467353E+08  2.880821E+01  4.644830E-02
    852  5.4342481853597679E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.668733E+09  1.916545E+07  5.884887E+24  7.510537E+17  2.552105E+08  6.468563E+08  2.880595E+01  4.655047E-02
    853  5.4342694850654460E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.669715E+09  1.916534E+07  5.887104E+24  7.510435E+17  2.552886E+08  6.469771E+08  2.880368E+01  4.665305E-02
    854  5.4342907490719361E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.670695E+09  1.916523E+07  5.889317E+24  7.510333E+17  2.553665E+08  6.470978E+08  2.880142E+01  4.675604E-02
    855  5.4343119740613444E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.671673E+09  1.916513E+07  5.891529E+24  7.510232E+17  2.554444E+08  6.472183E+08  2.879916E+01  4.685943E-02
    856  5.4343331574434983E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.672649E+09  1.916502E+07  5.893737E+24  7.510131E+17  2.555221E+08  6.473387E+08  2.879691E+01  4.696320E-02
    857  5.4343542972416159E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.673623E+09  1.916492E+07  5.895942E+24  7.510031E+17  2.555998E+08  6.474588E+08  2.879465E+01  4.706735E-02
    858  5.4343753919430671E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.674595E+09  1.916481E+07  5.898144E+24  7.509932E+17  2.556773E+08  6.475788E+08  2.879240E+01  4.717188E-02
    859  5.4343964403940737E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.675566E+09  1.916470E+07  5.900342E+24  7.509833E+17  2.557546E+08  6.476985E+08  2.879015E+01  4.727678E-02
    860  5.4344174417740865E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.676533E+09  1.916460E+07  5.902537E+24  7.509735E+17  2.558319E+08  6.478180E+08  2.878790E+01  4.738206E-02
    861  5.4344383955004627E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.677499E+09  1.916449E+07  5.904728E+24  7.509637E+17  2.559090E+08  6.479373E+08  2.878565E+01  4.748772E-02
    862  5.4344593011874331E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.678463E+09  1.916439E+07  5.906916E+24  7.509540E+17  2.559859E+08  6.480564E+08  2.878341E+01  4.759375E-02
    863  5.4344801586205171E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.679424E+09  1.916428E+07  5.909099E+24  7.509444E+17  2.560627E+08  6.481753E+08  2.878117E+01  4.770016E-02
    864  5.4345009676800970E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.680383E+09  1.916418E+07  5.911280E+24  7.509348E+17  2.561394E+08  6.482939E+08  2.877893E+01  4.780696E-02
    865  5.4345217283826630E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.681340E+09  1.916408E+07  5.913456E+24  7.509253E+17  2.562159E+08  6.484124E+08  2.877669E+01  4.791414E-02
    866  5.4345424408234899E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.682294E+09  1.916397E+07  5.915629E+24  7.509158E+17  2.562923E+08  6.485306E+08  2.877446E+01  4.802171E-02
    867  5.4345631051842480E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.683247E+09  1.916387E+07  5.917798E+24  7.509064E+17  2.563686E+08  6.486485E+08  2.877223E+01  4.812968E-02
    868  5.4345837216719861E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.684197E+09  1.916377E+07  5.919963E+24  7.508971E+17  2.564447E+08  6.487663E+08  2.877000E+01  4.823804E-02
    869  5.4346042905487779E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.685145E+09  1.916366E+07  5.922125E+24  7.508878E+17  2.565207E+08  6.488838E+08  2.876777E+01  4.834680E-02
    870  5.4346248120972240E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.686090E+09  1.916356E+07  5.924282E+24  7.508786E+17  2.565965E+08  6.490011E+08  2.876555E+01  4.845597E-02
    871  5.4346452866539063E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.687034E+09  1.916346E+07  5.926437E+24  7.508694E+17  2.566722E+08  6.491182E+08  2.876332E+01  4.856555E-02
    872  5.4346657145600474E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.687975E+09  1.916336E+07  5.928588E+24  7.508603E+17  2.567478E+08  6.492351E+08  2.876110E+01  4.867554E-02
    873  5.4346860961887733E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.688915E+09  1.916325E+07  5.930735E+24  7.508513E+17  2.568232E+08  6.493518E+08  2.875888E+01  4.878595E-02
    874  5.4347064319016325E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.689852E+09  1.916315E+07  5.932878E+24  7.508423E+17  2.568985E+08  6.494683E+08  2.875666E+01  4.889678E-02
    875  5.4347267220868722E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.690787E+09  1.916305E+07  5.935019E+24  7.508334E+17  2.569737E+08  6.495845E+08  2.875445E+01  4.900804E-02
    876  5.4347469671639170E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.691720E+09  1.916295E+07  5.937155E+24  7.508245E+17  2.570487E+08  6.497005E+08  2.875223E+01  4.911972E-02
    877  5.4347671675560949E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.692651E+09  1.916285E+07  5.939289E+24  7.508157E+17  2.571236E+08  6.498164E+08  2.875002E+01  4.923185E-02
    878  5.4347873236751143E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.693580E+09  1.916275E+07  5.941418E+24  7.508069E+17  2.571984E+08  6.499320E+08  2.874781E+01  4.934441E-02
    879  5.4348074359256970E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.694507E+09  1.916265E+07  5.943545E+24  7.507982E+17  2.572731E+08  6.500475E+08  2.874560E+01  4.945742E-02
    880  5.4348275047335481E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.695432E+09  1.916255E+07  5.945668E+24  7.507896E+17  2.573476E+08  6.501627E+08  2.874339E+01  4.957088E-02
    881  5.4348475305046551E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.696355E+09  1.916245E+07  5.947788E+24  7.507810E+17  2.574220E+08  6.502777E+08  2.874119E+01  4.968480E-02
    882  5.4348675136964686E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.697276E+09  1.916235E+07  5.949905E+24  7.507725E+17  2.574963E+08  6.503926E+08  2.873898E+01  4.979917E-02
    883  5.4348874547273718E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.698195E+09  1.916225E+07  5.952018E+24  7.507640E+17  2.575705E+08  6.505072E+08  2.873678E+01  4.991400E-02
    884  5.4349073540201076E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.699112E+09  1.916215E+07  5.954129E+24  7.507556E+17  2.576445E+08  6.506217E+08  2.873458E+01  5.002930E-02
    885  5.4349272120188463E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.700027E+09  1.916205E+07  5.956236E+24  7.507472E+17  2.577184E+08  6.507359E+08  2.873238E+01  5.014507E-02
    886  5.4349470291474600E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.700940E+09  1.916195E+07  5.958340E+24  7.507389E+17  2.577922E+08  6.508500E+08  2.873018E+01  5.026131E-02
    887  5.4349668058327161E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.701852E+09  1.916185E+07  5.960441E+24  7.507307E+17  2.578659E+08  6.509639E+08  2.872798E+01  5.037804E-02
    888  5.4349865425092581E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.702761E+09  1.916175E+07  5.962539E+24  7.507225E+17  2.579395E+08  6.510776E+08  2.872578E+01  5.049525E-02
    889  5.4350062395995558E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.703669E+09  1.916165E+07  5.964634E+24  7.507144E+17  2.580130E+08  6.511912E+08  2.872358E+01  5.061295E-02
    890  5.4350258975588139E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.704575E+09  1.916155E+07  5.966726E+24  7.507063E+17  2.580864E+08  6.513045E+08  2.872138E+01  5.073114E-02
    891  5.4350455168108469E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.705479E+09  1.916145E+07  5.968816E+24  7.506982E+17  2.581596E+08  6.514177E+08  2.871919E+01  5.084983E-02
