                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
    824  4.5748169905794939E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.793251E+09  6.124840E+08  2.793001E+26  1.778729E+18  9.418207E+07  7.839053E+08  2.948415E+01  1.242931E-02
    825  4.5748220223138825E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.795315E+09  6.124725E+08  2.793189E+26  1.778741E+18  9.420561E+07  7.839390E+08  2.948491E+01  1.255555E-02
    826  4.5748268764491068E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.797306E+09  6.124613E+08  2.793370E+26  1.778752E+18  9.422829E+07  7.839716E+08  2.948568E+01  1.267782E-02
    827  4.5748315611736295E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.799228E+09  6.124506E+08  2.793544E+26  1.778763E+18  9.425015E+07  7.840030E+08  2.948643E+01  1.279628E-02
    828  4.5748360853941683E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.801084E+09  6.124402E+08  2.793713E+26  1.778774E+18  9.427123E+07  7.840333E+08  2.948718E+01  1.291111E-02
    829  4.5748404585673824E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.802878E+09  6.124301E+08  2.793876E+26  1.778785E+18  9.429159E+07  7.840626E+08  2.948793E+01  1.302249E-02
    830  4.5748446905270396E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.804614E+09  6.124204E+08  2.794034E+26  1.778796E+18  9.431126E+07  7.840910E+08  2.948867E+01  1.313064E-02
    831  4.5748487912698454E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.806296E+09  6.124110E+08  2.794187E+26  1.778806E+18  9.433030E+07  7.841185E+08  2.948940E+01  1.323579E-02
    832  4.5748527708016057E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.807929E+09  6.124018E+08  2.794336E+26  1.778817E+18  9.434876E+07  7.841451E+08  2.949013E+01  1.333816E-02
    833  4.5748566389717021E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.809515E+09  6.123930E+08  2.794480E+26  1.778827E+18  9.436667E+07  7.841710E+08  2.949086E+01  1.343797E-02
    834  4.5748604053420583E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.811060E+09  6.123843E+08  2.794620E+26  1.778837E+18  9.438410E+07  7.841963E+08  2.949158E+01  1.353544E-02
    835  4.5748640790740086E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.812567E+09  6.123759E+08  2.794757E+26  1.778847E+18  9.440108E+07  7.842209E+08  2.949230E+01  1.363080E-02
    836  4.5748676688391537E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.814040E+09  6.123676E+08  2.794891E+26  1.778858E+18  9.441765E+07  7.842449E+08  2.949301E+01  1.372424E-02
    837  4.5748711827686384E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.815481E+09  6.123596E+08  2.795022E+26  1.778868E+18  9.443385E+07  7.842684E+08  2.949373E+01  1.381597E-02
    838  4.5748746283898362E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.816895E+09  6.123516E+08  2.795150E+26  1.778878E+18  9.444972E+07  7.842915E+08  2.949444E+01  1.390616E-02
    839  4.5748780126453908E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.818283E+09  6.123439E+08  2.795276E+26  1.778888E+18  9.446529E+07  7.843142E+08  2.949516E+01  1.399499E-02
    840  4.5748813418557022E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.819649E+09  6.123362E+08  2.795400E+26  1.778898E+18  9.448059E+07  7.843364E+08  2.949588E+01  1.408260E-02
    841  4.5748846217707906E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.820994E+09  6.123287E+08  2.795523E+26  1.778908E+18  9.449565E+07  7.843584E+08  2.949660E+01  1.416915E-02
    842  4.5748878575606861E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.822322E+09  6.123212E+08  2.795643E+26  1.778918E+18  9.451048E+07  7.843800E+08  2.949732E+01  1.425476E-02
    843  4.5748910538540588E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.823633E+09  6.123139E+08  2.795762E+26  1.778928E+18  9.452512E+07  7.844014E+08  2.949804E+01  1.433954E-02
    844  4.5748942147928834E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.824930E+09  6.123066E+08  2.795880E+26  1.778938E+18  9.453959E+07  7.844226E+08  2.949877E+01  1.442361E-02
    845  4.5748973440571311E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.826213E+09  6.122995E+08  2.795996E+26  1.778948E+18  9.455389E+07  7.844435E+08  2.949951E+01  1.450704E-02
    846  4.5749004448928304E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.827485E+09  6.122923E+08  2.796112E+26  1.778958E+18  9.456804E+07  7.844642E+08  2.950024E+01  1.458993E-02
    847  4.5749035201914334E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.828747E+09  6.122853E+08  2.796226E+26  1.778968E+18  9.458207E+07  7.844848E+08  2.950099E+01  1.467235E-02
    848  4.5749065724879906E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.829999E+09  6.122783E+08  2.796340E+26  1.778978E+18  9.459597E+07  7.845052E+08  2.950174E+01  1.475436E-02
    849  4.5749096040268733E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.831242E+09  6.122713E+08  2.796452E+26  1.778988E+18  9.460977E+07  7.845254E+08  2.950250E+01  1.483603E-02
    850  4.5749126167788656E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.832478E+09  6.122644E+08  2.796565E+26  1.778999E+18  9.462346E+07  7.845456E+08  2.950326E+01  1.491740E-02
    851  4.5749156124664786E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.833707E+09  6.122575E+08  2.796676E+26  1.779009E+18  9.463706E+07  7.845656E+08  2.950404E+01  1.499852E-02
    852  4.5749185926154629E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.834930E+09  6.122507E+08  2.796787E+26  1.779020E+18  9.465058E+07  7.845855E+08  2.950482E+01  1.507942E-02
    853  4.5749236625508582E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.837010E+09  6.122390E+08  2.796975E+26  1.779038E+18  9.467353E+07  7.846193E+08  2.950617E+01  1.521755E-02
    854  4.5749286694005198E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.839063E+09  6.122275E+08  2.797161E+26  1.779056E+18  9.469616E+07  7.846528E+08  2.950754E+01  1.535458E-02
    855  4.5749336150587233E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.841092E+09  6.122161E+08  2.797345E+26  1.779075E+18  9.471847E+07  7.846858E+08  2.950893E+01  1.549055E-02
    856  4.5749385017776079E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.843097E+09  6.122049E+08  2.797526E+26  1.779094E+18  9.474046E+07  7.847184E+08  2.951033E+01  1.562552E-02
    857  4.5749433318230553E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.845078E+09  6.121938E+08  2.797706E+26  1.779112E+18  9.476216E+07  7.847506E+08  2.951175E+01  1.575954E-02
    858  4.5749481074705184E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.847037E+09  6.121829E+08  2.797883E+26  1.779132E+18  9.478357E+07  7.847824E+08  2.951319E+01  1.589267E-02
    859  4.5749528310358412E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.848975E+09  6.121720E+08  2.798058E+26  1.779151E+18  9.480471E+07  7.848139E+08  2.951464E+01  1.602498E-02
    860  4.5749575048703339E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.850892E+09  6.121613E+08  2.798231E+26  1.779170E+18  9.482558E+07  7.848450E+08  2.951611E+01  1.615652E-02
    861  4.5749621313416899E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.852790E+09  6.121506E+08  2.798403E+26  1.779190E+18  9.484620E+07  7.848759E+08  2.951760E+01  1.628736E-02
    862  4.5749667128698523E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.854669E+09  6.121401E+08  2.798573E+26  1.779209E+18  9.486658E+07  7.849064E+08  2.951911E+01  1.641757E-02
    863  4.5749712519235775E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.856531E+09  6.121297E+08  2.798741E+26  1.779229E+18  9.488672E+07  7.849366E+08  2.952063E+01  1.654721E-02
    864  4.5749757510091499E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.858377E+09  6.121194E+08  2.798907E+26  1.779249E+18  9.490665E+07  7.849665E+08  2.952217E+01  1.667637E-02
    865  4.5749802127145994E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.860207E+09  6.121091E+08  2.799072E+26  1.779269E+18  9.492637E+07  7.849962E+08  2.952373E+01  1.680511E-02
    866  4.5749846396798000E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.862023E+09  6.120989E+08  2.799236E+26  1.779290E+18  9.494590E+07  7.850256E+08  2.952530E+01  1.693352E-02
    867  4.5749890346340200E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.863826E+09  6.120888E+08  2.799399E+26  1.779311E+18  9.496525E+07  7.850548E+08  2.952690E+01  1.706168E-02
    868  4.5749934003587961E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.865617E+09  6.120788E+08  2.799560E+26  1.779332E+18  9.498443E+07  7.850838E+08  2.952852E+01  1.718969E-02
    869  4.5749977397762848E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.867397E+09  6.120689E+08  2.799720E+26  1.779353E+18  9.500345E+07  7.851126E+08  2.953016E+01  1.731762E-02
    870  4.5750020559249804E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.869168E+09  6.120589E+08  2.799880E+26  1.779374E+18  9.502233E+07  7.851412E+08  2.953182E+01  1.744558E-02
    871  4.5750063519880352E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.870930E+09  6.120491E+08  2.800038E+26  1.779396E+18  9.504108E+07  7.851697E+08  2.953350E+01  1.757368E-02
    872  4.5750106313297378E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.872686E+09  6.120392E+08  2.800196E+26  1.779418E+18  9.505971E+07  7.851981E+08  2.953521E+01  1.770203E-02
    873  4.5750148975161409E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.874436E+09  6.120294E+08  2.800353E+26  1.779440E+18  9.507825E+07  7.852264E+08  2.953695E+01  1.783075E-02
    874  4.5750191526256873E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.876181E+09  6.120197E+08  2.800510E+26  1.779462E+18  9.509670E+07  7.852546E+08  2.953871E+01  1.795991E-02
    875  4.5750233985785549E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.877923E+09  6.120099E+08  2.800667E+26  1.779485E+18  9.511507E+07  7.852827E+08  2.954050E+01  1.808961E-02
    876  4.5750276375122273E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.879662E+09  6.120002E+08  2.800823E+26  1.779508E+18  9.513336E+07  7.853107E+08  2.954232E+01  1.821992E-02
    877  4.5750318718376504E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.881399E+09  6.119905E+08  2.800979E+26  1.779532E+18  9.515160E+07  7.853387E+08  2.954417E+01  1.835093E-02
    878  4.5750361042557353E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.883135E+09  6.119807E+08  2.801134E+26  1.779556E+18  9.516978E+07  7.853667E+08  2.954605E+01  1.848276E-02
    879  4.5750403378515925E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.884872E+09  6.119710E+08  2.801290E+26  1.779580E+18  9.518793E+07  7.853947E+08  2.954796E+01  1.861553E-02
    880  4.5750445762160691E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.886610E+09  6.119613E+08  2.801446E+26  1.779605E+18  9.520605E+07  7.854227E+08  2.954991E+01  1.874937E-02
    881  4.5750488247085669E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.888353E+09  6.119515E+08  2.801601E+26  1.779630E+18  9.522417E+07  7.854507E+08  2.955190E+01  1.888449E-02
    882  4.5750530908169434E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.890103E+09  6.119417E+08  2.801758E+26  1.779655E+18  9.524233E+07  7.854789E+08  2.955393E+01  1.902118E-02
    883  4.5750573834483554E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.891864E+09  6.119319E+08  2.801915E+26  1.779682E+18  9.526055E+07  7.855072E+08  2.955601E+01  1.915975E-02
    884  4.5750617133821808E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.893640E+09  6.119219E+08  2.802074E+26  1.779708E+18  9.527888E+07  7.855357E+08  2.955814E+01  1.930061E-02
    885  4.5750660913772850E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.895436E+09  6.119119E+08  2.802235E+26  1.779736E+18  9.529736E+07  7.855646E+08  2.956034E+01  1.944418E-02
    886  4.5750705002400033E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.897245E+09  6.119017E+08  2.802396E+26  1.779764E+18  9.531593E+07  7.855936E+08  2.956259E+01  1.958996E-02
    887  4.5750749272405505E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.899061E+09  6.118916E+08  2.802558E+26  1.779793E+18  9.533452E+07  7.856227E+08  2.956488E+01  1.973759E-02
    888  4.5750793628215719E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.900880E+09  6.118814E+08  2.802720E+26  1.779822E+18  9.535310E+07  7.856519E+08  2.956722E+01  1.988679E-02
    889  4.5750837997394839E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.902700E+09  6.118712E+08  2.802882E+26  1.779852E+18  9.537162E+07  7.856811E+08  2.956961E+01  2.003737E-02
    890  4.5750882324420378E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.904519E+09  6.118610E+08  2.803044E+26  1.779883E+18  9.539008E+07  7.857102E+08  2.957203E+01  2.018918E-02
    891  4.5750926566975247E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.906334E+09  6.118508E+08  2.803205E+26  1.779913E+18  9.540845E+07  7.857392E+08  2.957448E+01  2.034210E-02
    892  4.5750970692524917E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.908144E+09  6.118407E+08  2.803366E+26  1.779944E+18  9.542672E+07  7.857682E+08  2.957697E+01  2.049605E-02
    893  4.5751014676409857E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.909948E+09  6.118306E+08  2.803526E+26  1.779976E+18  9.544487E+07  7.857970E+08  2.957950E+01  2.065098E-02
    894  4.5751058499553021E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.911746E+09  6.118205E+08  2.803686E+26  1.780008E+18  9.546291E+07  7.858257E+08  2.958206E+01  2.080685E-02
    895  4.5751102147453615E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.913536E+09  6.118105E+08  2.803845E+26  1.780040E+18  9.548082E+07  7.858543E+08  2.958464E+01  2.096362E-02
    896  4.5751145609371419E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.915319E+09  6.118005E+08  2.804003E+26  1.780072E+18  9.549859E+07  7.858827E+08  2.958726E+01  2.112129E-02
    897  4.5751188877467924E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.917094E+09  6.117906E+08  2.804160E+26  1.780105E+18  9.551624E+07  7.859110E+08  2.958991E+01  2.127985E-02
    898  4.5751231945784154E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.918861E+09  6.117807E+08  2.804316E+26  1.780139E+18  9.553375E+07  7.859391E+08  2.959259E+01  2.143929E-02
    899  4.5751274810579512E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.920619E+09  6.117708E+08  2.804471E+26  1.780172E+18  9.555112E+07  7.859671E+08  2.959530E+01  2.159962E-02
    900  4.5751317469224745E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.922369E+09  6.117610E+08  2.804626E+26  1.780206E+18  9.556835E+07  7.859949E+08  2.959804E+01  2.176086E-02
    901  4.5751359920244128E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.924111E+09  6.117513E+08  2.804780E+26  1.780240E+18  9.558545E+07  7.860226E+08  2.960081E+01  2.192301E-02
    902  4.5751402162925109E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.925843E+09  6.117416E+08  2.804932E+26  1.780275E+18  9.560240E+07  7.860501E+08  2.960360E+01  2.208609E-02
    903  4.5751444197173335E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.927568E+09  6.117319E+08  2.805084E+26  1.780310E+18  9.561922E+07  7.860775E+08  2.960643E+01  2.225011E-02
    904  4.5751486023589705E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.929283E+09  6.117223E+08  2.805235E+26  1.780345E+18  9.563590E+07  7.861047E+08  2.960928E+01  2.241510E-02
    905  4.5751527643236334E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.930991E+09  6.117128E+08  2.805385E+26  1.780381E+18  9.565244E+07  7.861317E+08  2.961216E+01  2.258108E-02
    906  4.5751569057469965E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.932690E+09  6.117033E+08  2.805535E+26  1.780417E+18  9.566885E+07  7.861586E+08  2.961507E+01  2.274806E-02
    907  4.5751610267708964E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.934380E+09  6.116938E+08  2.805683E+26  1.780453E+18  9.568512E+07  7.861854E+08  2.961800E+01  2.291606E-02
    908  4.5751680385952859E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.937257E+09  6.116777E+08  2.805935E+26  1.780516E+18  9.571268E+07  7.862308E+08  2.962309E+01  2.320628E-02
    909  4.5751746841721186E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.939983E+09  6.116624E+08  2.806174E+26  1.780577E+18  9.573865E+07  7.862738E+08  2.962804E+01  2.348658E-02
    910  4.5751809944331956E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.942571E+09  6.116479E+08  2.806400E+26  1.780636E+18  9.576317E+07  7.863146E+08  2.963284E+01  2.375763E-02
    911  4.5751869993609845E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.945035E+09  6.116341E+08  2.806615E+26  1.780693E+18  9.578639E+07  7.863534E+08  2.963750E+01  2.402012E-02
    912  4.5751927276662718E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.947384E+09  6.116210E+08  2.806820E+26  1.780749E+18  9.580841E+07  7.863903E+08  2.964204E+01  2.427481E-02
    913  4.5751982065692565E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.949632E+09  6.116084E+08  2.807016E+26  1.780803E+18  9.582937E+07  7.864256E+08  2.964646E+01  2.452244E-02
    914  4.5752034615708076E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.951788E+09  6.115963E+08  2.807203E+26  1.780856E+18  9.584938E+07  7.864594E+08  2.965078E+01  2.476376E-02
    915  4.5752085163997491E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.953861E+09  6.115847E+08  2.807383E+26  1.780908E+18  9.586853E+07  7.864919E+08  2.965501E+01  2.499949E-02
    916  4.5752133928817157E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.955862E+09  6.115735E+08  2.807557E+26  1.780959E+18  9.588691E+07  7.865232E+08  2.965916E+01  2.523033E-02
    917  4.5752181109318385E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.957797E+09  6.115627E+08  2.807724E+26  1.781009E+18  9.590462E+07  7.865535E+08  2.966324E+01  2.545697E-02
    918  4.5752226885999719E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.959675E+09  6.115522E+08  2.807887E+26  1.781058E+18  9.592172E+07  7.865828E+08  2.966725E+01  2.568002E-02
    919  4.5752271420983687E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.961502E+09  6.115419E+08  2.808044E+26  1.781107E+18  9.593828E+07  7.866113E+08  2.967122E+01  2.590008E-02
    920  4.5752314859142423E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.963284E+09  6.115319E+08  2.808198E+26  1.781155E+18  9.595436E+07  7.866391E+08  2.967514E+01  2.611768E-02
    921  4.5752357329063897E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.965026E+09  6.115222E+08  2.808348E+26  1.781203E+18  9.597001E+07  7.866662E+08  2.967904E+01  2.633330E-02
    922  4.5752398944196732E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.966733E+09  6.115126E+08  2.808495E+26  1.781250E+18  9.598528E+07  7.866927E+08  2.968290E+01  2.654741E-02
    923  4.5752439804172551E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.968409E+09  6.115033E+08  2.808639E+26  1.781297E+18  9.600021E+07  7.867187E+08  2.968675E+01  2.676040E-02
