                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
    578  4.4443552452434404E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.582574E+09  2.095660E+09  1.359724E+27  2.265283E+18  7.202388E+07  9.321936E+08  2.904555E+01  3.489573E-04
    579  4.4443578905420078E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.584731E+09  2.095676E+09  1.359800E+27  2.265283E+18  7.204098E+07  9.322164E+08  2.904567E+01  3.536994E-04
    580  4.4443605196839547E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.586876E+09  2.095693E+09  1.359876E+27  2.265283E+18  7.205798E+07  9.322390E+08  2.904578E+01  3.584800E-04
    581  4.4443631329246686E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.589007E+09  2.095709E+09  1.359952E+27  2.265284E+18  7.207487E+07  9.322615E+08  2.904590E+01  3.632992E-04
    582  4.4443657306188988E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.591126E+09  2.095725E+09  1.360027E+27  2.265284E+18  7.209166E+07  9.322839E+08  2.904601E+01  3.681571E-04
    583  4.4443683129433786E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.593232E+09  2.095742E+09  1.360101E+27  2.265285E+18  7.210836E+07  9.323061E+08  2.904612E+01  3.730535E-04
    584  4.4443708800774756E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.595326E+09  2.095758E+09  1.360175E+27  2.265285E+18  7.212495E+07  9.323283E+08  2.904623E+01  3.779884E-04
    585  4.4443734322005191E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.597408E+09  2.095774E+09  1.360249E+27  2.265285E+18  7.214144E+07  9.323503E+08  2.904634E+01  3.829613E-04
    586  4.4443759695120161E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.599478E+09  2.095790E+09  1.360322E+27  2.265286E+18  7.215784E+07  9.323722E+08  2.904645E+01  3.879723E-04
    587  4.4443784922114821E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.601535E+09  2.095806E+09  1.360395E+27  2.265286E+18  7.217414E+07  9.323940E+08  2.904656E+01  3.930213E-04
    588  4.4443810004973344E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.603581E+09  2.095821E+09  1.360468E+27  2.265286E+18  7.219035E+07  9.324156E+08  2.904667E+01  3.981080E-04
    589  4.4443834945697946E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.605615E+09  2.095837E+09  1.360540E+27  2.265287E+18  7.220646E+07  9.324371E+08  2.904678E+01  4.032325E-04
    590  4.4443859746101316E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.607638E+09  2.095852E+09  1.360612E+27  2.265287E+18  7.222248E+07  9.324586E+08  2.904688E+01  4.083946E-04
    591  4.4443884408366818E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.609650E+09  2.095868E+09  1.360683E+27  2.265287E+18  7.223841E+07  9.324799E+08  2.904699E+01  4.135943E-04
    592  4.4443908934492043E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.611650E+09  2.095883E+09  1.360754E+27  2.265287E+18  7.225425E+07  9.325011E+08  2.904710E+01  4.188317E-04
    593  4.4443933326453400E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.613640E+09  2.095899E+09  1.360825E+27  2.265288E+18  7.227000E+07  9.325221E+08  2.904721E+01  4.241066E-04
    594  4.4443957586096983E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.615619E+09  2.095914E+09  1.360895E+27  2.265288E+18  7.228567E+07  9.325431E+08  2.904732E+01  4.294191E-04
    595  4.4443981715517111E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.617587E+09  2.095929E+09  1.360965E+27  2.265288E+18  7.230125E+07  9.325640E+08  2.904743E+01  4.347692E-04
    596  4.4444005716610313E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.619545E+09  2.095944E+09  1.361035E+27  2.265289E+18  7.231674E+07  9.325847E+08  2.904754E+01  4.401569E-04
    597  4.4444029591482442E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.621492E+09  2.095959E+09  1.361104E+27  2.265289E+18  7.233215E+07  9.326054E+08  2.904765E+01  4.455822E-04
    598  4.4444053347569334E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.623430E+09  2.095974E+09  1.361173E+27  2.265289E+18  7.234748E+07  9.326259E+08  2.904776E+01  4.510466E-04
    599  4.4444076992458637E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.625358E+09  2.095989E+09  1.361241E+27  2.265290E+18  7.236273E+07  9.326464E+08  2.904787E+01  4.565513E-04
    600  4.4444100532862224E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.627278E+09  2.096004E+09  1.361310E+27  2.265290E+18  7.237791E+07  9.326668E+08  2.904799E+01  4.620977E-04
    601  4.4444123974623317E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.629190E+09  2.096018E+09  1.361378E+27  2.265290E+18  7.239303E+07  9.326871E+08  2.904810E+01  4.676870E-04
    602  4.4444147322991673E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.631095E+09  2.096033E+09  1.361446E+27  2.265291E+18  7.240809E+07  9.327073E+08  2.904822E+01  4.733203E-04
    603  4.4444170582886428E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.632992E+09  2.096048E+09  1.361513E+27  2.265291E+18  7.242308E+07  9.327275E+08  2.904833E+01  4.789985E-04
    604  4.4444193758795103E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.634882E+09  2.096062E+09  1.361580E+27  2.265291E+18  7.243802E+07  9.327476E+08  2.904845E+01  4.847226E-04
    605  4.4444216854781249E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.636766E+09  2.096077E+09  1.361648E+27  2.265292E+18  7.245290E+07  9.327676E+08  2.904857E+01  4.904936E-04
    606  4.4444239874708885E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.638644E+09  2.096091E+09  1.361714E+27  2.265292E+18  7.246774E+07  9.327875E+08  2.904869E+01  4.963124E-04
    607  4.4444262822151159E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.640516E+09  2.096105E+09  1.361781E+27  2.265293E+18  7.248252E+07  9.328074E+08  2.904882E+01  5.021799E-04
    608  4.4444285700450997E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.642382E+09  2.096120E+09  1.361848E+27  2.265293E+18  7.249725E+07  9.328273E+08  2.904894E+01  5.080969E-04
    609  4.4444308512810438E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.644242E+09  2.096134E+09  1.361914E+27  2.265293E+18  7.251194E+07  9.328470E+08  2.904907E+01  5.140642E-04
    610  4.4444331262278591E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.646098E+09  2.096148E+09  1.361980E+27  2.265294E+18  7.252658E+07  9.328668E+08  2.904919E+01  5.200827E-04
    611  4.4444353951757581E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.647949E+09  2.096163E+09  1.362046E+27  2.265294E+18  7.254118E+07  9.328865E+08  2.904932E+01  5.261533E-04
    612  4.4444376584155393E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.649795E+09  2.096177E+09  1.362112E+27  2.265295E+18  7.255574E+07  9.329061E+08  2.904945E+01  5.322767E-04
    613  4.4444399162379278E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.651636E+09  2.096191E+09  1.362178E+27  2.265295E+18  7.257026E+07  9.329257E+08  2.904959E+01  5.384539E-04
    614  4.4444421689293340E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.653474E+09  2.096205E+09  1.362243E+27  2.265296E+18  7.258475E+07  9.329453E+08  2.904972E+01  5.446858E-04
    615  4.4444444167506603E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.655307E+09  2.096219E+09  1.362309E+27  2.265297E+18  7.259920E+07  9.329648E+08  2.904986E+01  5.509732E-04
    616  4.4444466599939753E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.657137E+09  2.096233E+09  1.362374E+27  2.265297E+18  7.261362E+07  9.329843E+08  2.905000E+01  5.573171E-04
    617  4.4444488989383130E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.658963E+09  2.096247E+09  1.362439E+27  2.265298E+18  7.262800E+07  9.330037E+08  2.905014E+01  5.637186E-04
    618  4.4444511338625314E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.660786E+09  2.096261E+09  1.362504E+27  2.265299E+18  7.264236E+07  9.330231E+08  2.905029E+01  5.701786E-04
    619  4.4444533650494900E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.662606E+09  2.096275E+09  1.362569E+27  2.265299E+18  7.265668E+07  9.330425E+08  2.905044E+01  5.766981E-04
    620  4.4444555927827151E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.664423E+09  2.096289E+09  1.362634E+27  2.265300E+18  7.267098E+07  9.330619E+08  2.905059E+01  5.832783E-04
    621  4.4444578173566723E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.666238E+09  2.096303E+09  1.362699E+27  2.265301E+18  7.268526E+07  9.330812E+08  2.905074E+01  5.899203E-04
    622  4.4444600390820849E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.668050E+09  2.096317E+09  1.362764E+27  2.265301E+18  7.269951E+07  9.331005E+08  2.905089E+01  5.966254E-04
    623  4.4444622582678728E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.669860E+09  2.096331E+09  1.362828E+27  2.265302E+18  7.271375E+07  9.331198E+08  2.905105E+01  6.033949E-04
    624  4.4444644752272811E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.671668E+09  2.096345E+09  1.362893E+27  2.265303E+18  7.272796E+07  9.331391E+08  2.905121E+01  6.102299E-04
    625  4.4444666903137531E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.673475E+09  2.096359E+09  1.362957E+27  2.265304E+18  7.274216E+07  9.331584E+08  2.905138E+01  6.171322E-04
    626  4.4444689038608126E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.675280E+09  2.096373E+09  1.363022E+27  2.265305E+18  7.275634E+07  9.331776E+08  2.905154E+01  6.241031E-04
    627  4.4444711162424833E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.677085E+09  2.096387E+09  1.363087E+27  2.265306E+18  7.277051E+07  9.331969E+08  2.905171E+01  6.311443E-04
    628  4.4444733278325727E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.678889E+09  2.096401E+09  1.363151E+27  2.265307E+18  7.278467E+07  9.332161E+08  2.905189E+01  6.382574E-04
    629  4.4444755390388363E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.680692E+09  2.096414E+09  1.363216E+27  2.265308E+18  7.279882E+07  9.332353E+08  2.905207E+01  6.454445E-04
    630  4.4444777503070670E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.682496E+09  2.096428E+09  1.363280E+27  2.265309E+18  7.281297E+07  9.332546E+08  2.905225E+01  6.527074E-04
    631  4.4444799620726960E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.684300E+09  2.096442E+09  1.363345E+27  2.265310E+18  7.282711E+07  9.332738E+08  2.905243E+01  6.600483E-04
    632  4.4444821748206276E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.686105E+09  2.096456E+09  1.363409E+27  2.265311E+18  7.284126E+07  9.332931E+08  2.905262E+01  6.674695E-04
    633  4.4444843890818075E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.687911E+09  2.096470E+09  1.363474E+27  2.265312E+18  7.285541E+07  9.333124E+08  2.905281E+01  6.749736E-04
    634  4.4444866054076976E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.689719E+09  2.096484E+09  1.363539E+27  2.265313E+18  7.286957E+07  9.333317E+08  2.905300E+01  6.825632E-04
    635  4.4444888244087533E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.691529E+09  2.096498E+09  1.363603E+27  2.265315E+18  7.288374E+07  9.333510E+08  2.905320E+01  6.902412E-04
    636  4.4444910467359916E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.693342E+09  2.096512E+09  1.363668E+27  2.265316E+18  7.289793E+07  9.333703E+08  2.905341E+01  6.980110E-04
    637  4.4444932730894160E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.695157E+09  2.096526E+09  1.363733E+27  2.265317E+18  7.291213E+07  9.333897E+08  2.905362E+01  7.058761E-04
    638  4.4444955042598472E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.696977E+09  2.096540E+09  1.363798E+27  2.265319E+18  7.292636E+07  9.334092E+08  2.905383E+01  7.138402E-04
    639  4.4444977411028730E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.698802E+09  2.096554E+09  1.363864E+27  2.265320E+18  7.294062E+07  9.334287E+08  2.905405E+01  7.219078E-04
    640  4.4444999845569272E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.700632E+09  2.096568E+09  1.363929E+27  2.265322E+18  7.295492E+07  9.334482E+08  2.905427E+01  7.300836E-04
    641  4.4445022356764780E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.702468E+09  2.096582E+09  1.363995E+27  2.265323E+18  7.296926E+07  9.334678E+08  2.905450E+01  7.383730E-04
    642  4.4445044956288876E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.704311E+09  2.096596E+09  1.364061E+27  2.265325E+18  7.298365E+07  9.334875E+08  2.905473E+01  7.467817E-04
    643  4.4445067657538939E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.706163E+09  2.096610E+09  1.364128E+27  2.265326E+18  7.299810E+07  9.335073E+08  2.905497E+01  7.553168E-04
    644  4.4445090475532556E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.708024E+09  2.096625E+09  1.364194E+27  2.265328E+18  7.301261E+07  9.335272E+08  2.905522E+01  7.639857E-04
    645  4.4445113427474242E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.709896E+09  2.096639E+09  1.364261E+27  2.265330E+18  7.302721E+07  9.335472E+08  2.905547E+01  7.727972E-04
    646  4.4445136533319535E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.711781E+09  2.096654E+09  1.364329E+27  2.265332E+18  7.304189E+07  9.335673E+08  2.905573E+01  7.817616E-04
    647  4.4445159816401819E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.713680E+09  2.096668E+09  1.364397E+27  2.265334E+18  7.305668E+07  9.335876E+08  2.905599E+01  7.908906E-04
    648  4.4445183304225583E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.715596E+09  2.096683E+09  1.364466E+27  2.265336E+18  7.307159E+07  9.336081E+08  2.905627E+01  8.001982E-04
    649  4.4445207029283562E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.717531E+09  2.096698E+09  1.364535E+27  2.265338E+18  7.308664E+07  9.336288E+08  2.905655E+01  8.097008E-04
    650  4.4445231031438565E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.719489E+09  2.096713E+09  1.364605E+27  2.265340E+18  7.310187E+07  9.336497E+08  2.905684E+01  8.194187E-04
    651  4.4445255359495933E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.721473E+09  2.096728E+09  1.364677E+27  2.265342E+18  7.311729E+07  9.336709E+08  2.905714E+01  8.293763E-04
    652  4.4445280074838461E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.723489E+09  2.096744E+09  1.364749E+27  2.265345E+18  7.313294E+07  9.336925E+08  2.905745E+01  8.396046E-04
    653  4.4445305256690093E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.725543E+09  2.096760E+09  1.364823E+27  2.265347E+18  7.314889E+07  9.337145E+08  2.905778E+01  8.501432E-04
    654  4.4445331010067390E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.727644E+09  2.096776E+09  1.364898E+27  2.265350E+18  7.316518E+07  9.337369E+08  2.905812E+01  8.610444E-04
    655  4.4445357480173103E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.729803E+09  2.096792E+09  1.364976E+27  2.265353E+18  7.318192E+07  9.337600E+08  2.905848E+01  8.723802E-04
    656  4.4445384550909917E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.732011E+09  2.096809E+09  1.365055E+27  2.265355E+18  7.319902E+07  9.337836E+08  2.905885E+01  8.841120E-04
    657  4.4445412042542060E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.734253E+09  2.096827E+09  1.365135E+27  2.265359E+18  7.321638E+07  9.338076E+08  2.905924E+01  8.961713E-04
    658  4.4445439822725447E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.736519E+09  2.096844E+09  1.365217E+27  2.265362E+18  7.323391E+07  9.338319E+08  2.905964E+01  9.085070E-04
    659  4.4445467792332866E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.738800E+09  2.096862E+09  1.365299E+27  2.265365E+18  7.325155E+07  9.338563E+08  2.906005E+01  9.210803E-04
    660  4.4445495875630309E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.741091E+09  2.096879E+09  1.365381E+27  2.265369E+18  7.326924E+07  9.338808E+08  2.906048E+01  9.338613E-04
    661  4.4445524014245208E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.743386E+09  2.096897E+09  1.365463E+27  2.265372E+18  7.328696E+07  9.339053E+08  2.906092E+01  9.468263E-04
    662  4.4445552162856766E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.745682E+09  2.096914E+09  1.365546E+27  2.265376E+18  7.330467E+07  9.339299E+08  2.906136E+01  9.599563E-04
    663  4.4445580286534397E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.747976E+09  2.096932E+09  1.365628E+27  2.265380E+18  7.332234E+07  9.339544E+08  2.906182E+01  9.732367E-04
    664  4.4445608357742011E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.750266E+09  2.096950E+09  1.365710E+27  2.265384E+18  7.333997E+07  9.339789E+08  2.906229E+01  9.866551E-04
    665  4.4445636355263135E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.752549E+09  2.096967E+09  1.365792E+27  2.265388E+18  7.335754E+07  9.340034E+08  2.906276E+01  1.000202E-03
    666  4.4445664262551621E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.754826E+09  2.096985E+09  1.365874E+27  2.265392E+18  7.337504E+07  9.340277E+08  2.906325E+01  1.013869E-03
    667  4.4445692066532316E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.757093E+09  2.097002E+09  1.365956E+27  2.265396E+18  7.339246E+07  9.340520E+08  2.906374E+01  1.027650E-03
    668  4.4445719757419516E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.759352E+09  2.097020E+09  1.366037E+27  2.265401E+18  7.340979E+07  9.340761E+08  2.906425E+01  1.041540E-03
    669  4.4445747327498231E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.761601E+09  2.097037E+09  1.366118E+27  2.265405E+18  7.342704E+07  9.341002E+08  2.906476E+01  1.055535E-03
    670  4.4445774771216279E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.763839E+09  2.097054E+09  1.366198E+27  2.265410E+18  7.344418E+07  9.341242E+08  2.906528E+01  1.069629E-03
    671  4.4445802084603786E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.766067E+09  2.097071E+09  1.366278E+27  2.265415E+18  7.346124E+07  9.341480E+08  2.906582E+01  1.083822E-03
    672  4.4445829264638614E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.768284E+09  2.097088E+09  1.366358E+27  2.265419E+18  7.347819E+07  9.341717E+08  2.906636E+01  1.098110E-03
    673  4.4445856309366050E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.770490E+09  2.097105E+09  1.366437E+27  2.265424E+18  7.349504E+07  9.341953E+08  2.906691E+01  1.112492E-03
    674  4.4445883217819843E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.772685E+09  2.097122E+09  1.366516E+27  2.265429E+18  7.351179E+07  9.342188E+08  2.906746E+01  1.126966E-03
    675  4.4445909989281601E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.774869E+09  2.097139E+09  1.366594E+27  2.265435E+18  7.352844E+07  9.342421E+08  2.906803E+01  1.141530E-03
    676  4.4445936623939047E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.777041E+09  2.097156E+09  1.366672E+27  2.265440E+18  7.354499E+07  9.342654E+08  2.906861E+01  1.156184E-03
    677  4.4445963122171916E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.779202E+09  2.097172E+09  1.366750E+27  2.265445E+18  7.356144E+07  9.342885E+08  2.906920E+01  1.170928E-03
