                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
    419  3.1500871031820621E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.315167E+09  1.918713E+09  1.203933E+27  2.250019E+18  7.104284E+07  9.168534E+08  2.903644E+01  1.178919E-02
    420  3.1506523969253758E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.316755E+09  1.918578E+09  1.203858E+27  2.250050E+18  7.105395E+07  9.168574E+08  2.903892E+01  1.183440E-02
    421  3.1517367624272113E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.319726E+09  1.918322E+09  1.203715E+27  2.250110E+18  7.107450E+07  9.168646E+08  2.904378E+01  1.192216E-02
    422  3.1538017609645230E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.325384E+09  1.917835E+09  1.203442E+27  2.250228E+18  7.111323E+07  9.168780E+08  2.905337E+01  1.209348E-02
    423  3.1556411272782808E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.330424E+09  1.917400E+09  1.203198E+27  2.250338E+18  7.114728E+07  9.168898E+08  2.906228E+01  1.225127E-02
    424  3.1591757236962853E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.340093E+09  1.916567E+09  1.202728E+27  2.250561E+18  7.121131E+07  9.169116E+08  2.908045E+01  1.257056E-02
    425  3.1625081201675015E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.348770E+09  1.915806E+09  1.202292E+27  2.250786E+18  7.126630E+07  9.169289E+08  2.909884E+01  1.289451E-02
    426  3.1657253668965513E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.357147E+09  1.915072E+09  1.201870E+27  2.251017E+18  7.131795E+07  9.169449E+08  2.911780E+01  1.323192E-02
    427  3.1688384845923512E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.365093E+09  1.914373E+09  1.201464E+27  2.251254E+18  7.136511E+07  9.169587E+08  2.913732E+01  1.358452E-02
    428  3.1715760723066333E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.371819E+09  1.913774E+09  1.201113E+27  2.251474E+18  7.140314E+07  9.169688E+08  2.915542E+01  1.391804E-02
    429  3.1720231825551298E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.372917E+09  1.913676E+09  1.201055E+27  2.251511E+18  7.140925E+07  9.169704E+08  2.915846E+01  1.397471E-02
    430  3.1725507145714377E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.374213E+09  1.913561E+09  1.200987E+27  2.251555E+18  7.141642E+07  9.169723E+08  2.916208E+01  1.404239E-02
    431  3.1730114167921503E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.375345E+09  1.913460E+09  1.200928E+27  2.251594E+18  7.142265E+07  9.169739E+08  2.916527E+01  1.410223E-02
    432  3.1739328212335749E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.377608E+09  1.913258E+09  1.200809E+27  2.251672E+18  7.143502E+07  9.169771E+08  2.917173E+01  1.422398E-02
    433  3.1757459876940503E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.382063E+09  1.912862E+09  1.200574E+27  2.251829E+18  7.145898E+07  9.169831E+08  2.918475E+01  1.447183E-02
    434  3.1791281880433164E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.389951E+09  1.912148E+09  1.200146E+27  2.252136E+18  7.149868E+07  9.169913E+08  2.921014E+01  1.496478E-02
    435  3.1823015195701271E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.397250E+09  1.911486E+09  1.199744E+27  2.252439E+18  7.153352E+07  9.169976E+08  2.923523E+01  1.546511E-02
    436  3.1853323257924143E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.404191E+09  1.910854E+09  1.199359E+27  2.252741E+18  7.156511E+07  9.170026E+08  2.926039E+01  1.597880E-02
    437  3.1882289617760740E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.410380E+09  1.910275E+09  1.198998E+27  2.253043E+18  7.159017E+07  9.170040E+08  2.928553E+01  1.650402E-02
    438  3.1886885245536850E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.411362E+09  1.910183E+09  1.198940E+27  2.253091E+18  7.159403E+07  9.170041E+08  2.928961E+01  1.659050E-02
    439  3.1892454211241450E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.412552E+09  1.910071E+09  1.198870E+27  2.253151E+18  7.159868E+07  9.170042E+08  2.929459E+01  1.669646E-02
    440  3.1903584962220832E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.414931E+09  1.909849E+09  1.198731E+27  2.253272E+18  7.160782E+07  9.170045E+08  2.930466E+01  1.691212E-02
    441  3.1925846464179591E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.419688E+09  1.909403E+09  1.198451E+27  2.253518E+18  7.162555E+07  9.170046E+08  2.932528E+01  1.735926E-02
    442  3.1929686773763394E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.420508E+09  1.909326E+09  1.198402E+27  2.253561E+18  7.162853E+07  9.170046E+08  2.932890E+01  1.743857E-02
    443  3.1934463098719007E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.421529E+09  1.909231E+09  1.198342E+27  2.253615E+18  7.163221E+07  9.170045E+08  2.933343E+01  1.753811E-02
    444  3.1944015748630239E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.423480E+09  1.909043E+09  1.198222E+27  2.253724E+18  7.163870E+07  9.170037E+08  2.934258E+01  1.774026E-02
    445  3.1962742629654467E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.427168E+09  1.908682E+09  1.197987E+27  2.253942E+18  7.164986E+07  9.170009E+08  2.936083E+01  1.814851E-02
    446  3.1997090090589803E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.433931E+09  1.908018E+09  1.197554E+27  2.254353E+18  7.166907E+07  9.169950E+08  2.939541E+01  1.893918E-02
    447  3.2028988053929097E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.440163E+09  1.907403E+09  1.197150E+27  2.254749E+18  7.168498E+07  9.169882E+08  2.942882E+01  1.972386E-02
    448  3.2034059486234678E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.441076E+09  1.907308E+09  1.197085E+27  2.254814E+18  7.168673E+07  9.169864E+08  2.943424E+01  1.985328E-02
    449  3.2040036285359991E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.442153E+09  1.907195E+09  1.197009E+27  2.254890E+18  7.168874E+07  9.169843E+08  2.944068E+01  2.000747E-02
    450  3.2051989883610621E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.444307E+09  1.906969E+09  1.196856E+27  2.255044E+18  7.169264E+07  9.169799E+08  2.945366E+01  2.032129E-02
    451  3.2075897080111881E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.448614E+09  1.906518E+09  1.196549E+27  2.255356E+18  7.169988E+07  9.169708E+08  2.948012E+01  2.097098E-02
    452  3.2079988067064746E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.449351E+09  1.906441E+09  1.196496E+27  2.255411E+18  7.170104E+07  9.169692E+08  2.948471E+01  2.108515E-02
    453  3.2085022628041665E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.450258E+09  1.906346E+09  1.196431E+27  2.255478E+18  7.170244E+07  9.169672E+08  2.949039E+01  2.122688E-02
    454  3.2095091749995508E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.452072E+09  1.906156E+09  1.196302E+27  2.255613E+18  7.170515E+07  9.169632E+08  2.950183E+01  2.151444E-02
    455  3.2115229993903188E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.455672E+09  1.905776E+09  1.196041E+27  2.255886E+18  7.170992E+07  9.169546E+08  2.952509E+01  2.210626E-02
    456  3.2153151319228934E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.461861E+09  1.905069E+09  1.195539E+27  2.256415E+18  7.171262E+07  9.169320E+08  2.957007E+01  2.328300E-02
    457  3.2187810377777548E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.467517E+09  1.904424E+09  1.195078E+27  2.256913E+18  7.171361E+07  9.169104E+08  2.961251E+01  2.443059E-02
    458  3.2220333279337565E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.472497E+09  1.903819E+09  1.194636E+27  2.257392E+18  7.171054E+07  9.168860E+08  2.965351E+01  2.557228E-02
    459  3.2225466612100173E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.473246E+09  1.903724E+09  1.194565E+27  2.257469E+18  7.170965E+07  9.168817E+08  2.966007E+01  2.575832E-02
    460  3.2231381719501778E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.474110E+09  1.903614E+09  1.194483E+27  2.257558E+18  7.170860E+07  9.168768E+08  2.966766E+01  2.597465E-02
    461  3.2243211934304994E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.475838E+09  1.903394E+09  1.194320E+27  2.257736E+18  7.170638E+07  9.168668E+08  2.968295E+01  2.641356E-02
    462  3.2266872363911420E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.479293E+09  1.902955E+09  1.193992E+27  2.258097E+18  7.170153E+07  9.168465E+08  2.971392E+01  2.731651E-02
    463  3.2270984850561635E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.479893E+09  1.902879E+09  1.193935E+27  2.258161E+18  7.170062E+07  9.168429E+08  2.971935E+01  2.747690E-02
    464  3.2275936349832463E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.480616E+09  1.902787E+09  1.193866E+27  2.258237E+18  7.169951E+07  9.168386E+08  2.972592E+01  2.767137E-02
    465  3.2285839348374124E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.482062E+09  1.902603E+09  1.193729E+27  2.258391E+18  7.169721E+07  9.168299E+08  2.973914E+01  2.806482E-02
    466  3.2305645345457440E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.484660E+09  1.902235E+09  1.193445E+27  2.258701E+18  7.168990E+07  9.168093E+08  2.976582E+01  2.887001E-02
    467  3.2343580928654270E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.489532E+09  1.901531E+09  1.192897E+27  2.259305E+18  7.167413E+07  9.167680E+08  2.981782E+01  3.047863E-02
    468  3.2379488965229186E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.494093E+09  1.900864E+09  1.192375E+27  2.259888E+18  7.165767E+07  9.167275E+08  2.986813E+01  3.208040E-02
    469  3.2385162038662929E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.494720E+09  1.900759E+09  1.192290E+27  2.259981E+18  7.165420E+07  9.167201E+08  2.987617E+01  3.234062E-02
    470  3.2391668301341858E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.495438E+09  1.900638E+09  1.192193E+27  2.260088E+18  7.165019E+07  9.167116E+08  2.988542E+01  3.264148E-02
    471  3.2404680826699711E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.496875E+09  1.900397E+09  1.191997E+27  2.260303E+18  7.164209E+07  9.166944E+08  2.990399E+01  3.325067E-02
    472  3.2430705877415422E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.499748E+09  1.899914E+09  1.191606E+27  2.260736E+18  7.162558E+07  9.166598E+08  2.994147E+01  3.449797E-02
    473  3.2476271201295431E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.504565E+09  1.899070E+09  1.190914E+27  2.261506E+18  7.159387E+07  9.165962E+08  3.000816E+01  3.677340E-02
    474  3.2517365838063567E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.508340E+09  1.898312E+09  1.190276E+27  2.262209E+18  7.155972E+07  9.165323E+08  3.006923E+01  3.892322E-02
    475  3.2521398469178819E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.508710E+09  1.898237E+09  1.190213E+27  2.262279E+18  7.155633E+07  9.165260E+08  3.007526E+01  3.913879E-02
    476  3.2526344131423807E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.509165E+09  1.898146E+09  1.190136E+27  2.262364E+18  7.155217E+07  9.165182E+08  3.008267E+01  3.940425E-02
    477  3.2536235455913781E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.510073E+09  1.897963E+09  1.189982E+27  2.262535E+18  7.154381E+07  9.165027E+08  3.009753E+01  3.993881E-02
    478  3.2556018104893730E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.511830E+09  1.897599E+09  1.189672E+27  2.262878E+18  7.152647E+07  9.164709E+08  3.012739E+01  4.102242E-02
    479  3.2592855592948639E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.514510E+09  1.896925E+09  1.189083E+27  2.263521E+18  7.148906E+07  9.164055E+08  3.018331E+01  4.309121E-02
    480  3.2598974598963032E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.514955E+09  1.896813E+09  1.188985E+27  2.263628E+18  7.148282E+07  9.163947E+08  3.019263E+01  4.344057E-02
    481  3.2606547076226744E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.515506E+09  1.896674E+09  1.188863E+27  2.263761E+18  7.147510E+07  9.163812E+08  3.020418E+01  4.387506E-02
    482  3.2621692030754162E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.516608E+09  1.896397E+09  1.188621E+27  2.264027E+18  7.145963E+07  9.163541E+08  3.022732E+01  4.475105E-02
    483  3.2624721021659647E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.516828E+09  1.896341E+09  1.188572E+27  2.264080E+18  7.145653E+07  9.163487E+08  3.023196E+01  4.492735E-02
    484  3.2628484219595988E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.517102E+09  1.896273E+09  1.188512E+27  2.264146E+18  7.145268E+07  9.163419E+08  3.023772E+01  4.514691E-02
    485  3.2636010615468669E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.517650E+09  1.896135E+09  1.188391E+27  2.264278E+18  7.144497E+07  9.163284E+08  3.024926E+01  4.558773E-02
    486  3.2637515894643204E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.517759E+09  1.896107E+09  1.188367E+27  2.264305E+18  7.144343E+07  9.163257E+08  3.025157E+01  4.567616E-02
    487  3.2639287002556139E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.517888E+09  1.896075E+09  1.188338E+27  2.264336E+18  7.144161E+07  9.163226E+08  3.025428E+01  4.578033E-02
    488  3.2642829218382013E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.518391E+09  1.895997E+09  1.188277E+27  2.264398E+18  7.144010E+07  9.163178E+08  3.025972E+01  4.598891E-02
    489  3.2649913650033757E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.519869E+09  1.895817E+09  1.188147E+27  2.264523E+18  7.144108E+07  9.163112E+08  3.027066E+01  4.640579E-02
    490  3.2664082513337245E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.522825E+09  1.895456E+09  1.187887E+27  2.264775E+18  7.144271E+07  9.162979E+08  3.029286E+01  4.724477E-02
    491  3.2692420239944225E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.528738E+09  1.894735E+09  1.187364E+27  2.265293E+18  7.144454E+07  9.162704E+08  3.033857E+01  4.897114E-02
    492  3.2697132707278825E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.529721E+09  1.894615E+09  1.187277E+27  2.265381E+18  7.144466E+07  9.162657E+08  3.034635E+01  4.926602E-02
    493  3.2702437154070702E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.530828E+09  1.894480E+09  1.187178E+27  2.265481E+18  7.144473E+07  9.162604E+08  3.035516E+01  4.960079E-02
    494  3.2713046047654459E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.533041E+09  1.894210E+09  1.186981E+27  2.265682E+18  7.144468E+07  9.162496E+08  3.037297E+01  5.027960E-02
    495  3.2734263834821969E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.538232E+09  1.893632E+09  1.186575E+27  2.266092E+18  7.145030E+07  9.162325E+08  3.040938E+01  5.167385E-02
    496  3.2754549648969966E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.545562E+09  1.892962E+09  1.186151E+27  2.266499E+18  7.147428E+07  9.162311E+08  3.044582E+01  5.304703E-02
    497  3.2757999259749743E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.546808E+09  1.892848E+09  1.186079E+27  2.266570E+18  7.147814E+07  9.162307E+08  3.045222E+01  5.328706E-02
    498  3.2761705935018504E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.548147E+09  1.892726E+09  1.186001E+27  2.266647E+18  7.148222E+07  9.162303E+08  3.045915E+01  5.354753E-02
    499  3.2769119285556020E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.550826E+09  1.892481E+09  1.185844E+27  2.266804E+18  7.149015E+07  9.162292E+08  3.047323E+01  5.407680E-02
    500  3.2783403003569217E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.555987E+09  1.892009E+09  1.185542E+27  2.267114E+18  7.150458E+07  9.162268E+08  3.050115E+01  5.512978E-02
    501  3.2810494845009314E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.565777E+09  1.891115E+09  1.184964E+27  2.267732E+18  7.152874E+07  9.162201E+08  3.055704E+01  5.725571E-02
    502  3.2834151178722515E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.574308E+09  1.890332E+09  1.184453E+27  2.268307E+18  7.154617E+07  9.162119E+08  3.060913E+01  5.925973E-02
    503  3.2838025991344361E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.575705E+09  1.890204E+09  1.184368E+27  2.268404E+18  7.154869E+07  9.162104E+08  3.061797E+01  5.960179E-02
    504  3.2842321193207580E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.577253E+09  1.890062E+09  1.184275E+27  2.268513E+18  7.155137E+07  9.162086E+08  3.062786E+01  5.998563E-02
    505  3.2850911596934018E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.580348E+09  1.889778E+09  1.184087E+27  2.268734E+18  7.155639E+07  9.162048E+08  3.064798E+01  6.076826E-02
    506  3.2867897981740751E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.586470E+09  1.889216E+09  1.183714E+27  2.269184E+18  7.156494E+07  9.161964E+08  3.068906E+01  6.237610E-02
    507  3.2870883891833147E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.587546E+09  1.889117E+09  1.183648E+27  2.269265E+18  7.156624E+07  9.161948E+08  3.069646E+01  6.266722E-02
    508  3.2874105074953464E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.588707E+09  1.889010E+09  1.183576E+27  2.269353E+18  7.156759E+07  9.161930E+08  3.070451E+01  6.298420E-02
    509  3.2880547441194097E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.591028E+09  1.888797E+09  1.183434E+27  2.269531E+18  7.157007E+07  9.161894E+08  3.072080E+01  6.362730E-02
    510  3.2893181413160810E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.595581E+09  1.888379E+09  1.183152E+27  2.269888E+18  7.157414E+07  9.161818E+08  3.075351E+01  6.492466E-02
    511  3.2918232315566609E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.604586E+09  1.887550E+09  1.182590E+27  2.270627E+18  7.157878E+07  9.161644E+08  3.082145E+01  6.764464E-02
    512  3.2939781644306360E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.612312E+09  1.886838E+09  1.182100E+27  2.271298E+18  7.157907E+07  9.161471E+08  3.088327E+01  7.014947E-02
    513  3.2943296146065409E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.613572E+09  1.886722E+09  1.182020E+27  2.271410E+18  7.157880E+07  9.161440E+08  3.089366E+01  7.057304E-02
    514  3.2947389218852891E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.615039E+09  1.886587E+09  1.181926E+27  2.271542E+18  7.157837E+07  9.161404E+08  3.090587E+01  7.107180E-02
    515  3.2955575364427858E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.617974E+09  1.886316E+09  1.181739E+27  2.271810E+18  7.157715E+07  9.161330E+08  3.093065E+01  7.208715E-02
    516  3.2971947655577788E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.623844E+09  1.885775E+09  1.181360E+27  2.272359E+18  7.157320E+07  9.161172E+08  3.098166E+01  7.419080E-02
    517  3.2974872436578817E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.624893E+09  1.885679E+09  1.181292E+27  2.272460E+18  7.157228E+07  9.161142E+08  3.099098E+01  7.457699E-02
    518  3.2978257245814235E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.626107E+09  1.885567E+09  1.181214E+27  2.272577E+18  7.157114E+07  9.161107E+08  3.100184E+01  7.502792E-02
