                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
    474  4.5757776989329341E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.187349E+09  6.102773E+08  2.824718E+26  1.795899E+18  9.705690E+07  7.896988E+08  3.091585E+01  1.034095E-01
    475  4.5757999629904633E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.196482E+09  6.102262E+08  2.825195E+26  1.797055E+18  9.704346E+07  7.897938E+08  3.101650E+01  1.101804E-01
    476  4.5758034761773836E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.197923E+09  6.102181E+08  2.825269E+26  1.797243E+18  9.704076E+07  7.898085E+08  3.103292E+01  1.112880E-01
    477  4.5758071310912701E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.199423E+09  6.102097E+08  2.825344E+26  1.797440E+18  9.703778E+07  7.898237E+08  3.105015E+01  1.124518E-01
    478  4.5758144409190432E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.202421E+09  6.101929E+08  2.825494E+26  1.797839E+18  9.703129E+07  7.898537E+08  3.108511E+01  1.148151E-01
    479  4.5758282660416966E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.208093E+09  6.101612E+08  2.825769E+26  1.798613E+18  9.701708E+07  7.899096E+08  3.115303E+01  1.194165E-01
    480  4.5758523846632554E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.217986E+09  6.101058E+08  2.826228E+26  1.800022E+18  9.698609E+07  7.900036E+08  3.127735E+01  1.278680E-01
    481  4.5758731742976261E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.226515E+09  6.100580E+08  2.826600E+26  1.801298E+18  9.695290E+07  7.900811E+08  3.139068E+01  1.355998E-01
    482  4.5758765259002965E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.227890E+09  6.100503E+08  2.826658E+26  1.801509E+18  9.694697E+07  7.900933E+08  3.140950E+01  1.368860E-01
    483  4.5758800335795896E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.229329E+09  6.100423E+08  2.826717E+26  1.801732E+18  9.694060E+07  7.901060E+08  3.142937E+01  1.382441E-01
    484  4.5758870489381753E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.232206E+09  6.100261E+08  2.826835E+26  1.802182E+18  9.692733E+07  7.901310E+08  3.146961E+01  1.409972E-01
    485  4.5759004008569182E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.237683E+09  6.099955E+08  2.827052E+26  1.803058E+18  9.690010E+07  7.901775E+08  3.154814E+01  1.463747E-01
    486  4.5759249871499152E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.247769E+09  6.099390E+08  2.827427E+26  1.804736E+18  9.684311E+07  7.902593E+08  3.169953E+01  1.567587E-01
    487  4.5759460642783106E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.256415E+09  6.098906E+08  2.827721E+26  1.806242E+18  9.678708E+07  7.903255E+08  3.183654E+01  1.661694E-01
    488  4.5759494575263737E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.257807E+09  6.098828E+08  2.827766E+26  1.806491E+18  9.677743E+07  7.903358E+08  3.185924E+01  1.677292E-01
    489  4.5759530371511309E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.259276E+09  6.098746E+08  2.827812E+26  1.806755E+18  9.676707E+07  7.903465E+08  3.188338E+01  1.693882E-01
    490  4.5759601964006452E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.262213E+09  6.098581E+08  2.827904E+26  1.807288E+18  9.674575E+07  7.903677E+08  3.193227E+01  1.727480E-01
    491  4.5759739172854691E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.267841E+09  6.098266E+08  2.828070E+26  1.808332E+18  9.670272E+07  7.904070E+08  3.202824E+01  1.793447E-01
    492  4.5759994110126184E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.278299E+09  6.097681E+08  2.828351E+26  1.810343E+18  9.661511E+07  7.904757E+08  3.221469E+01  1.921568E-01
    493  4.5760210601427032E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.287180E+09  6.097183E+08  2.828558E+26  1.812126E+18  9.653287E+07  7.905295E+08  3.238154E+01  2.036130E-01
    494  4.5760245313608422E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.288604E+09  6.097104E+08  2.828589E+26  1.812418E+18  9.651901E+07  7.905378E+08  3.240903E+01  2.054994E-01
    495  4.5760282210591524E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.290117E+09  6.097019E+08  2.828621E+26  1.812731E+18  9.650408E+07  7.905464E+08  3.243848E+01  2.075196E-01
    496  4.5760356004557734E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.293145E+09  6.096849E+08  2.828682E+26  1.813362E+18  9.647359E+07  7.905633E+08  3.249808E+01  2.116064E-01
    497  4.5760498091154755E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.298973E+09  6.096523E+08  2.828791E+26  1.814599E+18  9.641255E+07  7.905945E+08  3.261552E+01  2.196504E-01
    498  4.5760524300888122E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.300048E+09  6.096463E+08  2.828810E+26  1.814831E+18  9.640095E+07  7.906001E+08  3.263756E+01  2.211594E-01
    499  4.5760549876601508E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.301098E+09  6.096404E+08  2.828828E+26  1.815057E+18  9.638954E+07  7.906054E+08  3.265919E+01  2.226394E-01
    500  4.5760601028028275E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.303196E+09  6.096287E+08  2.828862E+26  1.815514E+18  9.636641E+07  7.906160E+08  3.270280E+01  2.256218E-01
    501  4.5760701355757516E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.307311E+09  6.096056E+08  2.828926E+26  1.816420E+18  9.631990E+07  7.906360E+08  3.278968E+01  2.315582E-01
    502  4.5760893766624272E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.315204E+09  6.095614E+08  2.829031E+26  1.818198E+18  9.622650E+07  7.906719E+08  3.296132E+01  2.432631E-01
    503  4.5760925843690847E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.316520E+09  6.095540E+08  2.829046E+26  1.818500E+18  9.621040E+07  7.906775E+08  3.299058E+01  2.452552E-01
    504  4.5760960361514746E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.317936E+09  6.095461E+08  2.829062E+26  1.818826E+18  9.619291E+07  7.906835E+08  3.302227E+01  2.474119E-01
    505  4.5761029397162539E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.320768E+09  6.095303E+08  2.829091E+26  1.819483E+18  9.615740E+07  7.906952E+08  3.308630E+01  2.517653E-01
    506  4.5761163846056685E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.326284E+09  6.094994E+08  2.829141E+26  1.820781E+18  9.608628E+07  7.907167E+08  3.321347E+01  2.603967E-01
    507  4.5761415272592865E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.336597E+09  6.094416E+08  2.829205E+26  1.823274E+18  9.594652E+07  7.907528E+08  3.346005E+01  2.770727E-01
    508  4.5761631974490335E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.345487E+09  6.093918E+08  2.829233E+26  1.825488E+18  9.581925E+07  7.907796E+08  3.368171E+01  2.919921E-01
    509  4.5761667083622171E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.346927E+09  6.093838E+08  2.829235E+26  1.825853E+18  9.579807E+07  7.907836E+08  3.371841E+01  2.944557E-01
    510  4.5761705723565127E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.348512E+09  6.093749E+08  2.829236E+26  1.826255E+18  9.577457E+07  7.907879E+08  3.375906E+01  2.971819E-01
    511  4.5761783003451034E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.351682E+09  6.093572E+08  2.829236E+26  1.827065E+18  9.572702E+07  7.907961E+08  3.384116E+01  3.026801E-01
    512  4.5761935614687443E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.357943E+09  6.093221E+08  2.829228E+26  1.828686E+18  9.563104E+07  7.908110E+08  3.400637E+01  3.137142E-01
    513  4.5761963614312595E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.359091E+09  6.093157E+08  2.829226E+26  1.828986E+18  9.561314E+07  7.908135E+08  3.403712E+01  3.157635E-01
    514  4.5761991353644321E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.360229E+09  6.093093E+08  2.829223E+26  1.829284E+18  9.559532E+07  7.908160E+08  3.406772E+01  3.178013E-01
    515  4.5762046832307773E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.362505E+09  6.092966E+08  2.829215E+26  1.829883E+18  9.555942E+07  7.908207E+08  3.412932E+01  3.218992E-01
    516  4.5762157674859549E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.367052E+09  6.092711E+08  2.829196E+26  1.831090E+18  9.548669E+07  7.908296E+08  3.425398E+01  3.301733E-01
    517  4.5762372514568023E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.375865E+09  6.092217E+08  2.829143E+26  1.833462E+18  9.534221E+07  7.908443E+08  3.450144E+01  3.465286E-01
    518  4.5762407748063849E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.377310E+09  6.092137E+08  2.829133E+26  1.833855E+18  9.531810E+07  7.908464E+08  3.454274E+01  3.492493E-01
    519  4.5762447377420967E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.378936E+09  6.092046E+08  2.829120E+26  1.834299E+18  9.529085E+07  7.908488E+08  3.458944E+01  3.523220E-01
    520  4.5762526636135209E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.382187E+09  6.091863E+08  2.829093E+26  1.835190E+18  9.523594E+07  7.908531E+08  3.468358E+01  3.585061E-01
    521  4.5762685153563687E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.388690E+09  6.091499E+08  2.829032E+26  1.836987E+18  9.512462E+07  7.908607E+08  3.487478E+01  3.710240E-01
    522  4.5762961187902895E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.400013E+09  6.090865E+08  2.828904E+26  1.840159E+18  9.492666E+07  7.908709E+08  3.521652E+01  3.932592E-01
    523  4.5763196849700749E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.409681E+09  6.090324E+08  2.828778E+26  1.842900E+18  9.475446E+07  7.908770E+08  3.551642E+01  4.126275E-01
    524  4.5763235020955578E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.411247E+09  6.090236E+08  2.828756E+26  1.843346E+18  9.472637E+07  7.908778E+08  3.556563E+01  4.157938E-01
    525  4.5763278286206310E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.413021E+09  6.090137E+08  2.828731E+26  1.843853E+18  9.469447E+07  7.908787E+08  3.562162E+01  4.193918E-01
    526  4.5763364816707780E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.416571E+09  6.089938E+08  2.828680E+26  1.844867E+18  9.463052E+07  7.908803E+08  3.573424E+01  4.266148E-01
    527  4.5763537682932709E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.423662E+09  6.089541E+08  2.828575E+26  1.846900E+18  9.450238E+07  7.908829E+08  3.596157E+01  4.411421E-01
    528  4.5763567539164718E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.424887E+09  6.089473E+08  2.828556E+26  1.847251E+18  9.448023E+07  7.908833E+08  3.600112E+01  4.436627E-01
    529  4.5763601961154871E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.426299E+09  6.089394E+08  2.828535E+26  1.847657E+18  9.445467E+07  7.908838E+08  3.604683E+01  4.465721E-01
    530  4.5763670805135176E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.429123E+09  6.089235E+08  2.828491E+26  1.848468E+18  9.440357E+07  7.908846E+08  3.613854E+01  4.524024E-01
    531  4.5763808493095787E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.434771E+09  6.088919E+08  2.828404E+26  1.850090E+18  9.430150E+07  7.908862E+08  3.632310E+01  4.641027E-01
    532  4.5764055609271714E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.444908E+09  6.088352E+08  2.828246E+26  1.852996E+18  9.411932E+07  7.908892E+08  3.665744E+01  4.851967E-01
    533  4.5764095344831934E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.446538E+09  6.088260E+08  2.828221E+26  1.853462E+18  9.409024E+07  7.908897E+08  3.671149E+01  4.885955E-01
    534  4.5764141430792288E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.448429E+09  6.088154E+08  2.828192E+26  1.854002E+18  9.405658E+07  7.908903E+08  3.677426E+01  4.925387E-01
    535  4.5764233602713000E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.452210E+09  6.087943E+08  2.828136E+26  1.855079E+18  9.398959E+07  7.908917E+08  3.690003E+01  5.004268E-01
    536  4.5764252037097142E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.452966E+09  6.087900E+08  2.828124E+26  1.855294E+18  9.397625E+07  7.908919E+08  3.692520E+01  5.020044E-01
    537  4.5764271397633205E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.453760E+09  6.087856E+08  2.828112E+26  1.855520E+18  9.396226E+07  7.908923E+08  3.695166E+01  5.036611E-01
    538  4.5764310118705337E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.455349E+09  6.087767E+08  2.828089E+26  1.855971E+18  9.393434E+07  7.908929E+08  3.700460E+01  5.069742E-01
    539  4.5764387560849595E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.458446E+09  6.087586E+08  2.828029E+26  1.856873E+18  9.387754E+07  7.908926E+08  3.711095E+01  5.135973E-01
    540  4.5764521726961710E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.461600E+09  6.087183E+08  2.827535E+26  1.858475E+18  9.374579E+07  7.908432E+08  3.730579E+01  5.249636E-01
    541  4.5764784383199308E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.467776E+09  6.086395E+08  2.826607E+26  1.861517E+18  9.349868E+07  7.907523E+08  3.767994E+01  5.466615E-01
    542  4.5764831241740661E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.468878E+09  6.086254E+08  2.826446E+26  1.862045E+18  9.345612E+07  7.907369E+08  3.774561E+01  5.504541E-01
    543  4.5764886553471779E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.470178E+09  6.086088E+08  2.826260E+26  1.862665E+18  9.340646E+07  7.907190E+08  3.782270E+01  5.549000E-01
    544  4.5764997176934019E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.472779E+09  6.085756E+08  2.825893E+26  1.863885E+18  9.330909E+07  7.906843E+08  3.797543E+01  5.636906E-01
    545  4.5765218423858495E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.477981E+09  6.085093E+08  2.825187E+26  1.866258E+18  9.312211E+07  7.906193E+08  3.827487E+01  5.808635E-01
    546  4.5765628549134674E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.487625E+09  6.083862E+08  2.823982E+26  1.870411E+18  9.280301E+07  7.905140E+08  3.880727E+01  6.112356E-01
    547  4.5765694407101998E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.489173E+09  6.083664E+08  2.823802E+26  1.871048E+18  9.275511E+07  7.904990E+08  3.888985E+01  6.159343E-01
    548  4.5765769470948842E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.490938E+09  6.083439E+08  2.823600E+26  1.871765E+18  9.270162E+07  7.904825E+08  3.898298E+01  6.212293E-01
    549  4.5765919598642524E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.494468E+09  6.082988E+08  2.823210E+26  1.873166E+18  9.259822E+07  7.904516E+08  3.916596E+01  6.316257E-01
    550  4.5766214436316455E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.501400E+09  6.082104E+08  2.822497E+26  1.875796E+18  9.240893E+07  7.903989E+08  3.951222E+01  6.512932E-01
    551  4.5766268948663885E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.502682E+09  6.081940E+08  2.822373E+26  1.876264E+18  9.237592E+07  7.903903E+08  3.957428E+01  6.548211E-01
    552  4.5766326861684858E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.504044E+09  6.081766E+08  2.822244E+26  1.876756E+18  9.234153E+07  7.903816E+08  3.963955E+01  6.585319E-01
    553  4.5766442687726805E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.506767E+09  6.081419E+08  2.821994E+26  1.877722E+18  9.227481E+07  7.903653E+08  3.976800E+01  6.658395E-01
    554  4.5766674339810698E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.512214E+09  6.080724E+08  2.821526E+26  1.879580E+18  9.214958E+07  7.903377E+08  4.001639E+01  6.800012E-01
    555  4.5767112223115147E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.522509E+09  6.079410E+08  2.820760E+26  1.882835E+18  9.194219E+07  7.903031E+08  4.045445E+01  7.051434E-01
    556  4.5767182239226956E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.524156E+09  6.079200E+08  2.820652E+26  1.883325E+18  9.191253E+07  7.902997E+08  4.052060E+01  7.089699E-01
    557  4.5767261970887313E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.526030E+09  6.078960E+08  2.820534E+26  1.883873E+18  9.187987E+07  7.902965E+08  4.059467E+01  7.132630E-01
    558  4.5767421434208022E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.529780E+09  6.078482E+08  2.820311E+26  1.884937E+18  9.181816E+07  7.902923E+08  4.073866E+01  7.216467E-01
    559  4.5767738182370343E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.537227E+09  6.077531E+08  2.819927E+26  1.886927E+18  9.170956E+07  7.902926E+08  4.100829E+01  7.375133E-01
    560  4.5767797210014621E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.538615E+09  6.077354E+08  2.819864E+26  1.887280E+18  9.169134E+07  7.902940E+08  4.105612E+01  7.403570E-01
    561  4.5767860924360015E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.540113E+09  6.077163E+08  2.819799E+26  1.887655E+18  9.167236E+07  7.902958E+08  4.110692E+01  7.433871E-01
    562  4.5767988353050804E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.543110E+09  6.076781E+08  2.819677E+26  1.888387E+18  9.163653E+07  7.903008E+08  4.120592E+01  7.493262E-01
    563  4.5768243210432380E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.549102E+09  6.076016E+08  2.819470E+26  1.889777E+18  9.157323E+07  7.903161E+08  4.139356E+01  7.607302E-01
    564  4.5768292587919557E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.550263E+09  6.075868E+08  2.819435E+26  1.890036E+18  9.156223E+07  7.903199E+08  4.142832E+01  7.628681E-01
    565  4.5768345988046433E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.551518E+09  6.075707E+08  2.819399E+26  1.890311E+18  9.155079E+07  7.903242E+08  4.146536E+01  7.651543E-01
    566  4.5768452788300185E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.554030E+09  6.075387E+08  2.819333E+26  1.890850E+18  9.152929E+07  7.903338E+08  4.153765E+01  7.696473E-01
    567  4.5768666388807683E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.559052E+09  6.074746E+08  2.819225E+26  1.891879E+18  9.149174E+07  7.903565E+08  4.167523E+01  7.783219E-01
    568  4.5769081648441040E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.568816E+09  6.073500E+08  2.819101E+26  1.893705E+18  9.143876E+07  7.904133E+08  4.191653E+01  7.940445E-01
    569  4.5769148858584613E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.570396E+09  6.073298E+08  2.819092E+26  1.893980E+18  9.143260E+07  7.904241E+08  4.195237E+01  7.964534E-01
    570  4.5769222250061442E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.572122E+09  6.073078E+08  2.819085E+26  1.894274E+18  9.142658E+07  7.904363E+08  4.199057E+01  7.990419E-01
    571  4.5769369033015095E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.575573E+09  6.072637E+08  2.819080E+26  1.894842E+18  9.141679E+07  7.904622E+08  4.206394E+01  8.040900E-01
    572  4.5769662598922406E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.582475E+09  6.071756E+08  2.819108E+26  1.895902E+18  9.140586E+07  7.905197E+08  4.219886E+01  8.136882E-01
    573  4.5769720947269910E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.583847E+09  6.071581E+08  2.819120E+26  1.896101E+18  9.140503E+07  7.905319E+08  4.222384E+01  8.155195E-01
