                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
    485  3.0839877230611407E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.100250E+09  1.935260E+09  1.212357E+27  2.248195E+18  6.929882E+07  9.160674E+08  2.890451E+01  6.769984E-03
    486  3.0852427025633666E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.104800E+09  1.934940E+09  1.212205E+27  2.248209E+18  6.933817E+07  9.160871E+08  2.890520E+01  6.860797E-03
    487  3.0864239359101364E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.109082E+09  1.934638E+09  1.212063E+27  2.248223E+18  6.937517E+07  9.161055E+08  2.890589E+01  6.947157E-03
    488  3.0875464760212873E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.113152E+09  1.934352E+09  1.211927E+27  2.248237E+18  6.941028E+07  9.161231E+08  2.890657E+01  7.029991E-03
    489  3.0886217968145685E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.117051E+09  1.934077E+09  1.211797E+27  2.248250E+18  6.944389E+07  9.161399E+08  2.890725E+01  7.110017E-03
    490  3.0896588440101397E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.120811E+09  1.933813E+09  1.211672E+27  2.248264E+18  6.947626E+07  9.161561E+08  2.890793E+01  7.187799E-03
    491  3.0906647373814844E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.124391E+09  1.933556E+09  1.211549E+27  2.248277E+18  6.950707E+07  9.161712E+08  2.890863E+01  7.263777E-03
    492  3.0923887490651797E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.130485E+09  1.933117E+09  1.211338E+27  2.248300E+18  6.955943E+07  9.161968E+08  2.890987E+01  7.395089E-03
    493  3.0939621038549991E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.136046E+09  1.932716E+09  1.211145E+27  2.248323E+18  6.960712E+07  9.162200E+08  2.891108E+01  7.516054E-03
    494  3.0954266779032646E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.141222E+09  1.932343E+09  1.210965E+27  2.248344E+18  6.965142E+07  9.162417E+08  2.891228E+01  7.629544E-03
    495  3.0968109086908513E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.146114E+09  1.931990E+09  1.210795E+27  2.248365E+18  6.969322E+07  9.162622E+08  2.891346E+01  7.737524E-03
    496  3.0981355628593121E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.150796E+09  1.931653E+09  1.210633E+27  2.248386E+18  6.973314E+07  9.162818E+08  2.891466E+01  7.841439E-03
    497  3.0994165672334789E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.155236E+09  1.931327E+09  1.210474E+27  2.248407E+18  6.977094E+07  9.162999E+08  2.891587E+01  7.942388E-03
    498  3.1006417880818837E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.159444E+09  1.931016E+09  1.210321E+27  2.248428E+18  6.980670E+07  9.163169E+08  2.891709E+01  8.039256E-03
    499  3.1018568229821070E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.163617E+09  1.930707E+09  1.210170E+27  2.248449E+18  6.984210E+07  9.163337E+08  2.891834E+01  8.135565E-03
    500  3.1030696170754796E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.167782E+09  1.930399E+09  1.210019E+27  2.248470E+18  6.987736E+07  9.163505E+08  2.891965E+01  8.231883E-03
    501  3.1042842725767883E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.171954E+09  1.930091E+09  1.209867E+27  2.248492E+18  6.991260E+07  9.163673E+08  2.892102E+01  8.328477E-03
    502  3.1054992456775077E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.176127E+09  1.929782E+09  1.209716E+27  2.248515E+18  6.994778E+07  9.163841E+08  2.892245E+01  8.425163E-03
    503  3.1067134562197657E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.180297E+09  1.929474E+09  1.209564E+27  2.248539E+18  6.998286E+07  9.164009E+08  2.892394E+01  8.521793E-03
    504  3.1079262011999137E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.184379E+09  1.929167E+09  1.209412E+27  2.248563E+18  7.001711E+07  9.164169E+08  2.892549E+01  8.618238E-03
    505  3.1091523398455584E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.188462E+09  1.928857E+09  1.209257E+27  2.248588E+18  7.005129E+07  9.164326E+08  2.892712E+01  8.715574E-03
    506  3.1103789898022222E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.192545E+09  1.928547E+09  1.209101E+27  2.248614E+18  7.008538E+07  9.164484E+08  2.892882E+01  8.812718E-03
    507  3.1116059897656673E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.196630E+09  1.928237E+09  1.208946E+27  2.248641E+18  7.011940E+07  9.164641E+08  2.893059E+01  8.909602E-03
    508  3.1128331856932567E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.200716E+09  1.927927E+09  1.208791E+27  2.248668E+18  7.015334E+07  9.164798E+08  2.893244E+01  9.006159E-03
    509  3.1140606564819590E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.204803E+09  1.927617E+09  1.208635E+27  2.248696E+18  7.018718E+07  9.164955E+08  2.893437E+01  9.102348E-03
    510  3.1152886804408847E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.208891E+09  1.927307E+09  1.208480E+27  2.248725E+18  7.022094E+07  9.165111E+08  2.893637E+01  9.198144E-03
    511  3.1165177127964094E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.212899E+09  1.926998E+09  1.208323E+27  2.248755E+18  7.025393E+07  9.165260E+08  2.893846E+01  9.293532E-03
    512  3.1177294548192880E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.216798E+09  1.926694E+09  1.208167E+27  2.248786E+18  7.028590E+07  9.165402E+08  2.894060E+01  9.387039E-03
    513  3.1189500852081448E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.220726E+09  1.926388E+09  1.208011E+27  2.248817E+18  7.031800E+07  9.165545E+08  2.894283E+01  9.480664E-03
    514  3.1201697827117486E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.224651E+09  1.926082E+09  1.207854E+27  2.248850E+18  7.034997E+07  9.165687E+08  2.894516E+01  9.573635E-03
    515  3.1213820581345630E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.228552E+09  1.925777E+09  1.207698E+27  2.248883E+18  7.038163E+07  9.165828E+08  2.894755E+01  9.665456E-03
    516  3.1225835823083498E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.232418E+09  1.925476E+09  1.207544E+27  2.248917E+18  7.041291E+07  9.165967E+08  2.895002E+01  9.755892E-03
    517  3.1237722229819781E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.236243E+09  1.925178E+09  1.207391E+27  2.248951E+18  7.044373E+07  9.166105E+08  2.895255E+01  9.844808E-03
    518  3.1249466639506601E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.239964E+09  1.924884E+09  1.207239E+27  2.248986E+18  7.047358E+07  9.166235E+08  2.895514E+01  9.932142E-03
    519  3.1261210003533507E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.243617E+09  1.924592E+09  1.207087E+27  2.249022E+18  7.050274E+07  9.166360E+08  2.895783E+01  1.001896E-02
    520  3.1272801442928466E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.247223E+09  1.924304E+09  1.206936E+27  2.249058E+18  7.053141E+07  9.166482E+08  2.896057E+01  1.010420E-02
    521  3.1284240524005913E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.250782E+09  1.924020E+09  1.206787E+27  2.249095E+18  7.055958E+07  9.166602E+08  2.896336E+01  1.018791E-02
    522  3.1295528504470282E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.254293E+09  1.923739E+09  1.206641E+27  2.249133E+18  7.058728E+07  9.166721E+08  2.896622E+01  1.027018E-02
    523  3.1306667697945090E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.257758E+09  1.923462E+09  1.206495E+27  2.249171E+18  7.061449E+07  9.166837E+08  2.896912E+01  1.035111E-02
    524  3.1317661131681412E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.261178E+09  1.923189E+09  1.206352E+27  2.249209E+18  7.064123E+07  9.166951E+08  2.897208E+01  1.043078E-02
    525  3.1328512533861824E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.264554E+09  1.922919E+09  1.206211E+27  2.249248E+18  7.066752E+07  9.167063E+08  2.897509E+01  1.050928E-02
    526  3.1339225855114861E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.267787E+09  1.922655E+09  1.206070E+27  2.249288E+18  7.069251E+07  9.167166E+08  2.897816E+01  1.058668E-02
    527  3.1349808019594749E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.270957E+09  1.922395E+09  1.205931E+27  2.249328E+18  7.071689E+07  9.167264E+08  2.898127E+01  1.066308E-02
    528  3.1360279273296177E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.274094E+09  1.922137E+09  1.205794E+27  2.249368E+18  7.074090E+07  9.167362E+08  2.898445E+01  1.073869E-02
    529  3.1370618132568168E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.277191E+09  1.921883E+09  1.205658E+27  2.249409E+18  7.076450E+07  9.167457E+08  2.898767E+01  1.081340E-02
    530  3.1388245859973046E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.282472E+09  1.921450E+09  1.205426E+27  2.249482E+18  7.080448E+07  9.167619E+08  2.899336E+01  1.094109E-02
    531  3.1404753569798394E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.287417E+09  1.921044E+09  1.205208E+27  2.249552E+18  7.084163E+07  9.167769E+08  2.899894E+01  1.106127E-02
    532  3.1420243560913835E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.292019E+09  1.920664E+09  1.205003E+27  2.249621E+18  7.087588E+07  9.167905E+08  2.900440E+01  1.117483E-02
    533  3.1434523540314108E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.296119E+09  1.920319E+09  1.204814E+27  2.249686E+18  7.090600E+07  9.168019E+08  2.900963E+01  1.128043E-02
    534  3.1448000650596941E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.299988E+09  1.919993E+09  1.204636E+27  2.249750E+18  7.093421E+07  9.168126E+08  2.901473E+01  1.138110E-02
    535  3.1460761874094612E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.303652E+09  1.919684E+09  1.204467E+27  2.249812E+18  7.096074E+07  9.168226E+08  2.901972E+01  1.147748E-02
    536  3.1472893462310286E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.307135E+09  1.919390E+09  1.204306E+27  2.249873E+18  7.098578E+07  9.168320E+08  2.902461E+01  1.157024E-02
    537  3.1484473563110132E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.310459E+09  1.919110E+09  1.204152E+27  2.249932E+18  7.100951E+07  9.168409E+08  2.902941E+01  1.165993E-02
    538  3.1495572354526558E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.313646E+09  1.918842E+09  1.204004E+27  2.249991E+18  7.103210E+07  9.168494E+08  2.903413E+01  1.174708E-02
    539  3.1506252379651029E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.316681E+09  1.918585E+09  1.203862E+27  2.250048E+18  7.105343E+07  9.168572E+08  2.903880E+01  1.183216E-02
    540  3.1516539407261385E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.319499E+09  1.918342E+09  1.203726E+27  2.250105E+18  7.107294E+07  9.168640E+08  2.904341E+01  1.191535E-02
    541  3.1526553467132901E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.322243E+09  1.918105E+09  1.203593E+27  2.250162E+18  7.109180E+07  9.168706E+08  2.904799E+01  1.199760E-02
    542  3.1543591979634822E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.326911E+09  1.917703E+09  1.203368E+27  2.250261E+18  7.112360E+07  9.168816E+08  2.905603E+01  1.214070E-02
    543  3.1560255700073159E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.331477E+09  1.917310E+09  1.203147E+27  2.250361E+18  7.115434E+07  9.168922E+08  2.906419E+01  1.228487E-02
    544  3.1576609243955184E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.335957E+09  1.916923E+09  1.202929E+27  2.250463E+18  7.118415E+07  9.169024E+08  2.907249E+01  1.243087E-02
    545  3.1578220030861032E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.336399E+09  1.916885E+09  1.202908E+27  2.250473E+18  7.118707E+07  9.169034E+08  2.907333E+01  1.244551E-02
    546  3.1579970031190385E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.336878E+09  1.916844E+09  1.202885E+27  2.250484E+18  7.119023E+07  9.169045E+08  2.907423E+01  1.246147E-02
    547  3.1583470031849092E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.337837E+09  1.916761E+09  1.202838E+27  2.250507E+18  7.119655E+07  9.169067E+08  2.907606E+01  1.249357E-02
    548  3.1589727201646944E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.339552E+09  1.916614E+09  1.202754E+27  2.250547E+18  7.120780E+07  9.169105E+08  2.907937E+01  1.255153E-02
    549  3.1600864626058389E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.342464E+09  1.916359E+09  1.202609E+27  2.250621E+18  7.122649E+07  9.169164E+08  2.908535E+01  1.265665E-02
    550  3.1611744737090791E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.345297E+09  1.916111E+09  1.202467E+27  2.250694E+18  7.124447E+07  9.169221E+08  2.909133E+01  1.276188E-02
    551  3.1622512372153272E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.348101E+09  1.915865E+09  1.202326E+27  2.250768E+18  7.126212E+07  9.169276E+08  2.909738E+01  1.286860E-02
    552  3.1633196984024992E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.350883E+09  1.915621E+09  1.202186E+27  2.250843E+18  7.127947E+07  9.169330E+08  2.910351E+01  1.297715E-02
    553  3.1643828499810084E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.353652E+09  1.915379E+09  1.202047E+27  2.250919E+18  7.129658E+07  9.169383E+08  2.910974E+01  1.308791E-02
    554  3.1654437888688675E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.356414E+09  1.915137E+09  1.201907E+27  2.250996E+18  7.131349E+07  9.169435E+08  2.911609E+01  1.320128E-02
    555  3.1665058190924400E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.359180E+09  1.914894E+09  1.201768E+27  2.251075E+18  7.133026E+07  9.169486E+08  2.912258E+01  1.331773E-02
    556  3.1675725897611573E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.361958E+09  1.914651E+09  1.201627E+27  2.251156E+18  7.134694E+07  9.169537E+08  2.912924E+01  1.343779E-02
    557  3.1686482903617058E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.364626E+09  1.914414E+09  1.201489E+27  2.251239E+18  7.136243E+07  9.169580E+08  2.913609E+01  1.356213E-02
    558  3.1697253775844542E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.367272E+09  1.914179E+09  1.201351E+27  2.251324E+18  7.137755E+07  9.169621E+08  2.914308E+01  1.369002E-02
    559  3.1708181829247606E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.369957E+09  1.913940E+09  1.201210E+27  2.251412E+18  7.139272E+07  9.169661E+08  2.915032E+01  1.382336E-02
    560  3.1719266744507468E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.372680E+09  1.913697E+09  1.201068E+27  2.251503E+18  7.140794E+07  9.169701E+08  2.915781E+01  1.396237E-02
    561  3.1730517619506654E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.375444E+09  1.913451E+09  1.200922E+27  2.251597E+18  7.142320E+07  9.169741E+08  2.916555E+01  1.410745E-02
    562  3.1741954636186759E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.378254E+09  1.913201E+09  1.200775E+27  2.251694E+18  7.143852E+07  9.169780E+08  2.917359E+01  1.425914E-02
    563  3.1753612685538946E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.381118E+09  1.912946E+09  1.200624E+27  2.251796E+18  7.145394E+07  9.169819E+08  2.918195E+01  1.441825E-02
    564  3.1765548673873817E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.384032E+09  1.912686E+09  1.200470E+27  2.251901E+18  7.146935E+07  9.169856E+08  2.919070E+01  1.458598E-02
    565  3.1776575820149422E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.386568E+09  1.912456E+09  1.200331E+27  2.252001E+18  7.148203E+07  9.169881E+08  2.919893E+01  1.474538E-02
    566  3.1787954576000599E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.389186E+09  1.912218E+09  1.200188E+27  2.252105E+18  7.149494E+07  9.169906E+08  2.920758E+01  1.491441E-02
    567  3.1799780751057066E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.391906E+09  1.911971E+09  1.200038E+27  2.252216E+18  7.150816E+07  9.169931E+08  2.921673E+01  1.509506E-02
    568  3.1812081881630461E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.394735E+09  1.911714E+09  1.199883E+27  2.252333E+18  7.152169E+07  9.169956E+08  2.922644E+01  1.528843E-02
    569  3.1824728893955795E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.397644E+09  1.911450E+09  1.199722E+27  2.252455E+18  7.153536E+07  9.169979E+08  2.923662E+01  1.549315E-02
    570  3.1837608998212713E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.400607E+09  1.911181E+09  1.199559E+27  2.252582E+18  7.154903E+07  9.170002E+08  2.924720E+01  1.570792E-02
    571  3.1850635173645198E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.403603E+09  1.910909E+09  1.199393E+27  2.252714E+18  7.156261E+07  9.170024E+08  2.925811E+01  1.593172E-02
    572  3.1863742198127176E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.406417E+09  1.910646E+09  1.199229E+27  2.252848E+18  7.157426E+07  9.170032E+08  2.926932E+01  1.616374E-02
    573  3.1876635431035866E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.409172E+09  1.910388E+09  1.199068E+27  2.252983E+18  7.158537E+07  9.170038E+08  2.928054E+01  1.639876E-02
    574  3.1889698348793405E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.411963E+09  1.910126E+09  1.198905E+27  2.253122E+18  7.159638E+07  9.170042E+08  2.929212E+01  1.664380E-02
    575  3.1902868536414164E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.414778E+09  1.909863E+09  1.198740E+27  2.253264E+18  7.160724E+07  9.170045E+08  2.930401E+01  1.689803E-02
    576  3.1916095475448447E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.417604E+09  1.909598E+09  1.198573E+27  2.253409E+18  7.161788E+07  9.170046E+08  2.931617E+01  1.716072E-02
    577  3.1929341047580412E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.420434E+09  1.909333E+09  1.198406E+27  2.253557E+18  7.162827E+07  9.170046E+08  2.932857E+01  1.743134E-02
    578  3.1942576736577449E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.423197E+09  1.909071E+09  1.198240E+27  2.253708E+18  7.163782E+07  9.170039E+08  2.934119E+01  1.770949E-02
    579  3.1955147874837703E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.425672E+09  1.908828E+09  1.198082E+27  2.253853E+18  7.164539E+07  9.170021E+08  2.935338E+01  1.798097E-02
    580  3.1967877554306950E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.428179E+09  1.908583E+09  1.197922E+27  2.254002E+18  7.165284E+07  9.170001E+08  2.936591E+01  1.826318E-02
    581  3.1980691297489533E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.430702E+09  1.908335E+09  1.197761E+27  2.254155E+18  7.166010E+07  9.169980E+08  2.937872E+01  1.855477E-02
    582  3.1993536888393281E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.433231E+09  1.908087E+09  1.197599E+27  2.254310E+18  7.166716E+07  9.169957E+08  2.939176E+01  1.885476E-02
    583  3.2006377392728985E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.435760E+09  1.907839E+09  1.197437E+27  2.254467E+18  7.167397E+07  9.169933E+08  2.940500E+01  1.916246E-02
    584  3.2019186674440081E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.438282E+09  1.907591E+09  1.197275E+27  2.254626E+18  7.168054E+07  9.169907E+08  2.941841E+01  1.947736E-02
