                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
    615  4.2460854436406315E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.834670E+09  1.326274E+09  8.267446E+26  2.298425E+18  1.164578E+08  9.154395E+08  2.351139E+01  9.903482E-01
    616  4.2476205211214962E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.838178E+09  1.324770E+09  8.258178E+26  2.297704E+18  1.166470E+08  9.154547E+08  2.344610E+01  9.903552E-01
    617  4.2492014627721536E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.841790E+09  1.323222E+09  8.248633E+26  2.296960E+18  1.168421E+08  9.154705E+08  2.337918E+01  9.903632E-01
    618  4.2495176511022853E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.842512E+09  1.322913E+09  8.246727E+26  2.296810E+18  1.168814E+08  9.154738E+08  2.336571E+01  9.903650E-01
    619  4.2497721277129341E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.843094E+09  1.322663E+09  8.245191E+26  2.296690E+18  1.169129E+08  9.154764E+08  2.335492E+01  9.903663E-01
    620  4.2502810809342317E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.844229E+09  1.322166E+09  8.242113E+26  2.296455E+18  1.169747E+08  9.154806E+08  2.333384E+01  9.903690E-01
    621  4.2512989873768275E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.845519E+09  1.321223E+09  8.235673E+26  2.296181E+18  1.170560E+08  9.154539E+08  2.330799E+01  9.903753E-01
    622  4.2523361602402959E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.846834E+09  1.320262E+09  8.229113E+26  2.295900E+18  1.171390E+08  9.154268E+08  2.328164E+01  9.903815E-01
    623  4.2544105059672321E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.849464E+09  1.318339E+09  8.215999E+26  2.295338E+18  1.173054E+08  9.153726E+08  2.322897E+01  9.903940E-01
    624  4.2585591974211051E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.854724E+09  1.314494E+09  8.189793E+26  2.294204E+18  1.176398E+08  9.152653E+08  2.312364E+01  9.904186E-01
    625  4.2668565803288511E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.856226E+09  1.307030E+09  8.133073E+26  2.293717E+18  1.179280E+08  9.147098E+08  2.305890E+01  9.904755E-01
    626  4.2834513461443430E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.867953E+09  1.291058E+09  8.018143E+26  2.290797E+18  1.189285E+08  9.138825E+08  2.277739E+01  9.905770E-01
    627  4.3116865987558972E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.904046E+09  1.262228E+09  7.822497E+26  2.281887E+18  1.214708E+08  9.130533E+08  2.202344E+01  9.907116E-01
    628  4.3356615243005053E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.909543E+09  1.238109E+09  7.643404E+26  2.279290E+18  1.225832E+08  9.113606E+08  2.177527E+01  9.908452E-01
    629  4.3380753342917078E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.910025E+09  1.235641E+09  7.625116E+26  2.279019E+18  1.226974E+08  9.111857E+08  2.175007E+01  9.908580E-01
    630  4.3396360630140129E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.910265E+09  1.234039E+09  7.613198E+26  2.278861E+18  1.227680E+08  9.110688E+08  2.173504E+01  9.908663E-01
    631  4.3427575204586233E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.910744E+09  1.230834E+09  7.589377E+26  2.278543E+18  1.229097E+08  9.108350E+08  2.170491E+01  9.908830E-01
    632  4.3490004353478434E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.911487E+09  1.224423E+09  7.541642E+26  2.277943E+18  1.231856E+08  9.103583E+08  2.164761E+01  9.909160E-01
    633  4.3614862651262837E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.913269E+09  1.211698E+09  7.447363E+26  2.276647E+18  1.237558E+08  9.094250E+08  2.152771E+01  9.909791E-01
    634  4.3845191054488047E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.923382E+09  1.188606E+09  7.281614E+26  2.272634E+18  1.251359E+08  9.080251E+08  2.120106E+01  9.910754E-01
    635  4.3880303944566040E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.924449E+09  1.184972E+09  7.255314E+26  2.272085E+18  1.253351E+08  9.077850E+08  2.115656E+01  9.910899E-01
    636  4.3937755878407669E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.925323E+09  1.178959E+09  7.211279E+26  2.271365E+18  1.256259E+08  9.073499E+08  2.109620E+01  9.911154E-01
    637  4.3949246265175995E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.925479E+09  1.177755E+09  7.202460E+26  2.271223E+18  1.256838E+08  9.072620E+08  2.108427E+01  9.911204E-01
    638  4.3968848266876309E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.925744E+09  1.175701E+09  7.187419E+26  2.270980E+18  1.257825E+08  9.071121E+08  2.106400E+01  9.911291E-01
    639  4.4008052270276937E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.925726E+09  1.171572E+09  7.156863E+26  2.270610E+18  1.259566E+08  9.067871E+08  2.103135E+01  9.911471E-01
    640  4.4015893070957063E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.925714E+09  1.170746E+09  7.150749E+26  2.270537E+18  1.259913E+08  9.067218E+08  2.102488E+01  9.911507E-01
    641  4.4028968061748275E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.925693E+09  1.169368E+09  7.140556E+26  2.270415E+18  1.260490E+08  9.066127E+08  2.101415E+01  9.911567E-01
    642  4.4055118043330699E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.925652E+09  1.166613E+09  7.120183E+26  2.270170E+18  1.261650E+08  9.063946E+08  2.099261E+01  9.911686E-01
    643  4.4107418006495547E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.928928E+09  1.160872E+09  7.080004E+26  2.268867E+18  1.265675E+08  9.060895E+08  2.089603E+01  9.911860E-01
    644  4.4212017932825243E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.938068E+09  1.149183E+09  7.000031E+26  2.265563E+18  1.275181E+08  9.055830E+08  2.066087E+01  9.912135E-01
    645  4.4232937918091181E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.940080E+09  1.146811E+09  6.983949E+26  2.264840E+18  1.277212E+08  9.054886E+08  2.061056E+01  9.912185E-01
    646  4.4255855396965599E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.942131E+09  1.144166E+09  6.965903E+26  2.264074E+18  1.279396E+08  9.053752E+08  2.055734E+01  9.912240E-01
    647  4.4301690354714435E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.946233E+09  1.138876E+09  6.929849E+26  2.262528E+18  1.283788E+08  9.051492E+08  2.045096E+01  9.912347E-01
    648  4.4393360270212112E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.953483E+09  1.128442E+09  6.858325E+26  2.259633E+18  1.292146E+08  9.046678E+08  2.025388E+01  9.912562E-01
    649  4.4411694253311645E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.954624E+09  1.126672E+09  6.846113E+26  2.259172E+18  1.293519E+08  9.045797E+08  2.022228E+01  9.912606E-01
    650  4.4426911238356881E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.955488E+09  1.125295E+09  6.836579E+26  2.258826E+18  1.294567E+08  9.045088E+08  2.019843E+01  9.912643E-01
    651  4.4457345208447352E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.957217E+09  1.122540E+09  6.817519E+26  2.258134E+18  1.296667E+08  9.043669E+08  2.015088E+01  9.912718E-01
    652  4.4463432002465447E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.957563E+09  1.121989E+09  6.813711E+26  2.257994E+18  1.297090E+08  9.043386E+08  2.014128E+01  9.912732E-01
    653  4.4472606745974114E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.958084E+09  1.121159E+09  6.807969E+26  2.257784E+18  1.297725E+08  9.042959E+08  2.012693E+01  9.912754E-01
    654  4.4490956232991452E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.959370E+09  1.120223E+09  6.801810E+26  2.257437E+18  1.298716E+08  9.042698E+08  2.010285E+01  9.912787E-01
    655  4.4527655207026123E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.962671E+09  1.120527E+09  6.805471E+26  2.256964E+18  1.299852E+08  9.043955E+08  2.006859E+01  9.912826E-01
    656  4.4534995001833055E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.963331E+09  1.120588E+09  6.806204E+26  2.256869E+18  1.300081E+08  9.044207E+08  2.006169E+01  9.912833E-01
    657  4.4548321608161817E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.964530E+09  1.120698E+09  6.807534E+26  2.256696E+18  1.300493E+08  9.044663E+08  2.004928E+01  9.912846E-01
    658  4.4574974820819335E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.969058E+09  1.122172E+09  6.820507E+26  2.256061E+18  1.301675E+08  9.047377E+08  2.000714E+01  9.912817E-01
    659  4.4628281246134377E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.992690E+09  1.133681E+09  6.917189E+26  2.252827E+18  1.306432E+08  9.065038E+08  1.980806E+01  9.912397E-01
    660  4.4633426320822445E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.994971E+09  1.134792E+09  6.926548E+26  2.252511E+18  1.306897E+08  9.066740E+08  1.978887E+01  9.912358E-01
    661  4.4639809893289878E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.997801E+09  1.136170E+09  6.938165E+26  2.252120E+18  1.307473E+08  9.068851E+08  1.976513E+01  9.912308E-01
    662  4.4652577038224744E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.003461E+09  1.138927E+09  6.961421E+26  2.251337E+18  1.308628E+08  9.073070E+08  1.971773E+01  9.912207E-01
    663  4.4678111328094483E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.017738E+09  1.146897E+09  7.027633E+26  2.249490E+18  1.311057E+08  9.084437E+08  1.960771E+01  9.911925E-01
    664  4.4729179907833960E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.046726E+09  1.163198E+09  7.163609E+26  2.245713E+18  1.315697E+08  9.107513E+08  1.938651E+01  9.911342E-01
    665  4.4739393623781853E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.052523E+09  1.166458E+09  7.190912E+26  2.244951E+18  1.316703E+08  9.112113E+08  1.934248E+01  9.911230E-01
    666  4.4753111814484720E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.059251E+09  1.170110E+09  7.221652E+26  2.244054E+18  1.317931E+08  9.117338E+08  1.929065E+01  9.911101E-01
    667  4.4780548195890457E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.072616E+09  1.177353E+09  7.282763E+26  2.242264E+18  1.320393E+08  9.127689E+08  1.918793E+01  9.910845E-01
    668  4.4835420958701927E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.097791E+09  1.190336E+09  7.393495E+26  2.238762E+18  1.325421E+08  9.146671E+08  1.898974E+01  9.910373E-01
    669  4.4846395511264220E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.101402E+09  1.191560E+09  7.404715E+26  2.238160E+18  1.326467E+08  9.148951E+08  1.895573E+01  9.910318E-01
    670  4.4863439749560258E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.107011E+09  1.193459E+09  7.422151E+26  2.237227E+18  1.328091E+08  9.152489E+08  1.890319E+01  9.910232E-01
    671  4.4897528226152339E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.118229E+09  1.197259E+09  7.457082E+26  2.235352E+18  1.331351E+08  9.159565E+08  1.879852E+01  9.910058E-01
    672  4.4904345921470756E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.120473E+09  1.198019E+09  7.464080E+26  2.234973E+18  1.332008E+08  9.160982E+08  1.877755E+01  9.910023E-01
    673  4.4905588664238616E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.120882E+09  1.198157E+09  7.465356E+26  2.234904E+18  1.332128E+08  9.161240E+08  1.877372E+01  9.910016E-01
    674  4.4906993990274191E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.121344E+09  1.198314E+09  7.466799E+26  2.234826E+18  1.332263E+08  9.161532E+08  1.876943E+01  9.910009E-01
    675  4.4909804642345341E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.122269E+09  1.198627E+09  7.469684E+26  2.234671E+18  1.332533E+08  9.162115E+08  1.876084E+01  9.909994E-01
    676  4.4915425946487642E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.122631E+09  1.198242E+09  7.467007E+26  2.234554E+18  1.332867E+08  9.161967E+08  1.875379E+01  9.910006E-01
    677  4.4926668554772242E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.122391E+09  1.196817E+09  7.456210E+26  2.234439E+18  1.333414E+08  9.160827E+08  1.874588E+01  9.910053E-01
    678  4.4949153771341438E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.121913E+09  1.193967E+09  7.434621E+26  2.234211E+18  1.334506E+08  9.158542E+08  1.873022E+01  9.910147E-01
    679  4.4994124204479835E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.120956E+09  1.188268E+09  7.391500E+26  2.233748E+18  1.336707E+08  9.153973E+08  1.869863E+01  9.910332E-01
    680  4.5084065070756629E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.105058E+09  1.162207E+09  7.189525E+26  2.233562E+18  1.342265E+08  9.129183E+08  1.867282E+01  9.911079E-01
    681  4.5102053244011986E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.101299E+09  1.156711E+09  7.146872E+26  2.233602E+18  1.343289E+08  9.123756E+08  1.867173E+01  9.911239E-01
    682  4.5138029590522705E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.093780E+09  1.145719E+09  7.061774E+26  2.233672E+18  1.345373E+08  9.112868E+08  1.866909E+01  9.911557E-01
    683  4.5145224859824851E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.092276E+09  1.143521E+09  7.044791E+26  2.233683E+18  1.345798E+08  9.110687E+08  1.866840E+01  9.911620E-01
    684  4.5159615398429137E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.089268E+09  1.139124E+09  7.010856E+26  2.233703E+18  1.346655E+08  9.106319E+08  1.866696E+01  9.911746E-01
    685  4.5188396475637710E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.085479E+09  1.132425E+09  6.959664E+26  2.233571E+18  1.348329E+08  9.099944E+08  1.865535E+01  9.911934E-01
    686  4.5245958630054856E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.079559E+09  1.120589E+09  6.869866E+26  2.233166E+18  1.351684E+08  9.088932E+08  1.862525E+01  9.912263E-01
    687  4.5257471060938287E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.079392E+09  1.119128E+09  6.859112E+26  2.232996E+18  1.352362E+08  9.087787E+08  1.861475E+01  9.912299E-01
    688  4.5266775296276152E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.080486E+09  1.119043E+09  6.859086E+26  2.232761E+18  1.352896E+08  9.088140E+08  1.860134E+01  9.912295E-01
    689  4.5285383766951881E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.082674E+09  1.118874E+09  6.859036E+26  2.232290E+18  1.353966E+08  9.088847E+08  1.857453E+01  9.912289E-01
    690  4.5322600708303340E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.087051E+09  1.118537E+09  6.858938E+26  2.231343E+18  1.356110E+08  9.090265E+08  1.852099E+01  9.912275E-01
    691  4.5330044096573630E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.087927E+09  1.118469E+09  6.858922E+26  2.231152E+18  1.356543E+08  9.090551E+08  1.851020E+01  9.912271E-01
    692  4.5331532774227690E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.088102E+09  1.118455E+09  6.858919E+26  2.231114E+18  1.356629E+08  9.090608E+08  1.850804E+01  9.912271E-01
    693  4.5333636998511695E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.088349E+09  1.118436E+09  6.858914E+26  2.231060E+18  1.356751E+08  9.090689E+08  1.850502E+01  9.912270E-01
    694  4.5337845447079711E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.088844E+09  1.118398E+09  6.858903E+26  2.230953E+18  1.356994E+08  9.090850E+08  1.849898E+01  9.912268E-01
    695  4.5346262344215743E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.091806E+09  1.119835E+09  6.871040E+26  2.230527E+18  1.357607E+08  9.093068E+08  1.847632E+01  9.912212E-01
    696  4.5363096138487802E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.097932E+09  1.122864E+09  6.896584E+26  2.229652E+18  1.358852E+08  9.097699E+08  1.842992E+01  9.912093E-01
    697  4.5396763727031919E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.110184E+09  1.128922E+09  6.947775E+26  2.227894E+18  1.361357E+08  9.106947E+08  1.833741E+01  9.911855E-01
    698  4.5464098904120159E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.134908E+09  1.141615E+09  7.054881E+26  2.224408E+18  1.366199E+08  9.125856E+08  1.815663E+01  9.911364E-01
    699  4.5477565939537806E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.139882E+09  1.144231E+09  7.076946E+26  2.223713E+18  1.367148E+08  9.129691E+08  1.812102E+01  9.911268E-01
    700  4.5499512998813979E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.147988E+09  1.148494E+09  7.112953E+26  2.222579E+18  1.368698E+08  9.135932E+08  1.806321E+01  9.911105E-01
    701  4.5543407117366325E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.160090E+09  1.154858E+09  7.166614E+26  2.220970E+18  1.370921E+08  9.145088E+08  1.798026E+01  9.910894E-01
    702  4.5631195354471016E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.179561E+09  1.162307E+09  7.232695E+26  2.217914E+18  1.376013E+08  9.157871E+08  1.782362E+01  9.910586E-01
    703  4.5806771828680398E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.180770E+09  1.138500E+09  7.058311E+26  2.213937E+18  1.389144E+08  9.141752E+08  1.761292E+01  9.910994E-01
    704  4.5834331753945823E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.176753E+09  1.131503E+09  7.004648E+26  2.213740E+18  1.390999E+08  9.135196E+08  1.759979E+01  9.911161E-01
    705  4.5879859756027891E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.167002E+09  1.117790E+09  6.898599E+26  2.213811E+18  1.393740E+08  9.121465E+08  1.759642E+01  9.911530E-01
    706  4.5888965356444306E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.164738E+09  1.114831E+09  6.875682E+26  2.213856E+18  1.394273E+08  9.118430E+08  1.759714E+01  9.911609E-01
    707  4.5907176557277135E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.160212E+09  1.108912E+09  6.829904E+26  2.213949E+18  1.395342E+08  9.112343E+08  1.759876E+01  9.911771E-01
    708  4.5943598958942794E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.150698E+09  1.096953E+09  6.737424E+26  2.214218E+18  1.397364E+08  9.099833E+08  1.760587E+01  9.912105E-01
    709  4.6016443762274106E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.128803E+09  1.072278E+09  6.546273E+26  2.215295E+18  1.400602E+08  9.072785E+08  1.764532E+01  9.912842E-01
    710  4.6101193557004494E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.109433E+09  1.049208E+09  6.369498E+26  2.216001E+18  1.404413E+08  9.047668E+08  1.766686E+01  9.913523E-01
    711  4.6118143515950571E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.106830E+09  1.045602E+09  6.342219E+26  2.216005E+18  1.405243E+08  9.043900E+08  1.766492E+01  9.913622E-01
    712  4.6132244315996912E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.104941E+09  1.042819E+09  6.321256E+26  2.215981E+18  1.405944E+08  9.041036E+08  1.766209E+01  9.913698E-01
    713  4.6160445916089593E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.101163E+09  1.037254E+09  6.279391E+26  2.215926E+18  1.407365E+08  9.035305E+08  1.765606E+01  9.913847E-01
    714  4.6166086236108128E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.100407E+09  1.036141E+09  6.271028E+26  2.215913E+18  1.407653E+08  9.034158E+08  1.765478E+01  9.913876E-01
