                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
    676  5.5265989769286850E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.868729E+09  1.344882E+07  5.084352E+24  8.131319E+17  3.254824E+08  7.159635E+08  3.018932E+01  8.098700E-01
    677  5.5271115980654340E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.868003E+09  1.344212E+07  5.080992E+24  8.132494E+17  3.254677E+08  7.159050E+08  3.020373E+01  8.101431E-01
    678  5.5281368403389308E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.866550E+09  1.342872E+07  5.074275E+24  8.134836E+17  3.254384E+08  7.157880E+08  3.023255E+01  8.106835E-01
    679  5.5282347454839942E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.866412E+09  1.342744E+07  5.073634E+24  8.135059E+17  3.254356E+08  7.157769E+08  3.023531E+01  8.107347E-01
    680  5.5283272892045676E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.866280E+09  1.342623E+07  5.073028E+24  8.135270E+17  3.254330E+08  7.157663E+08  3.023791E+01  8.107831E-01
    681  5.5285123766457145E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.866018E+09  1.342380E+07  5.071812E+24  8.135692E+17  3.254278E+08  7.157453E+08  3.024312E+01  8.108795E-01
    682  5.5288825515280071E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.865303E+09  1.341545E+07  5.068155E+24  8.136719E+17  3.254406E+08  7.157093E+08  3.025610E+01  8.110769E-01
    683  5.5296229012925924E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.863875E+09  1.339874E+07  5.060846E+24  8.138770E+17  3.254665E+08  7.156375E+08  3.028208E+01  8.114686E-01
    684  5.5311036008217640E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.861017E+09  1.336532E+07  5.046244E+24  8.142854E+17  3.255192E+08  7.154947E+08  3.033405E+01  8.122375E-01
    685  5.5338403876694009E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.855736E+09  1.330356E+07  5.019315E+24  8.150341E+17  3.256201E+08  7.152329E+08  3.043010E+01  8.136098E-01
    686  5.5393139613646747E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.845168E+09  1.316970E+07  4.963591E+24  8.164710E+17  3.259947E+08  7.148451E+08  3.061669E+01  8.161631E-01
    687  5.5401948200578743E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.843466E+09  1.314743E+07  4.954504E+24  8.166978E+17  3.260681E+08  7.147930E+08  3.064645E+01  8.165521E-01
    688  5.5411799953609864E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.841564E+09  1.312252E+07  4.944352E+24  8.169496E+17  3.261512E+08  7.147354E+08  3.067960E+01  8.169810E-01
    689  5.5431174538884598E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.837833E+09  1.308104E+07  4.925958E+24  8.174680E+17  3.262012E+08  7.145318E+08  3.074863E+01  8.178138E-01
    690  5.5467117013649181E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.830945E+09  1.302702E+07  4.896625E+24  8.184986E+17  3.259448E+08  7.138762E+08  3.088849E+01  8.193212E-01
    691  5.5474305508602095E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.829567E+09  1.301621E+07  4.890771E+24  8.187037E+17  3.258939E+08  7.137453E+08  3.091653E+01  8.196124E-01
    692  5.5481781023747601E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.828135E+09  1.300498E+07  4.884688E+24  8.189160E+17  3.258411E+08  7.136093E+08  3.094565E+01  8.199124E-01
    693  5.5496732054038600E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.824950E+09  1.297458E+07  4.870097E+24  8.193615E+17  3.258102E+08  7.133755E+08  3.100715E+01  8.205081E-01
    694  5.5523615483150979E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.818200E+09  1.289452E+07  4.836132E+24  8.202278E+17  3.259968E+08  7.130799E+08  3.112817E+01  8.215606E-01
    695  5.5569892432256407E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.806936E+09  1.276277E+07  4.780094E+24  8.216634E+17  3.262964E+08  7.125745E+08  3.133132E+01  8.232493E-01
    696  5.5614805137725898E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.796972E+09  1.265143E+07  4.731834E+24  8.229405E+17  3.264949E+08  7.120712E+08  3.151441E+01  8.247435E-01
    697  5.5618974296564927E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.796047E+09  1.264110E+07  4.727367E+24  8.230587E+17  3.265140E+08  7.120249E+08  3.153151E+01  8.248770E-01
    698  5.5623078084484812E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.795130E+09  1.263095E+07  4.722960E+24  8.231753E+17  3.265317E+08  7.119779E+08  3.154840E+01  8.250075E-01
    699  5.5631285660324581E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.792994E+09  1.261165E+07  4.713566E+24  8.234588E+17  3.265029E+08  7.118124E+08  3.159004E+01  8.252814E-01
    700  5.5647700812004119E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.788721E+09  1.257306E+07  4.694812E+24  8.240235E+17  3.264465E+08  7.114822E+08  3.167337E+01  8.258189E-01
    701  5.5678489418912780E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.780708E+09  1.250068E+07  4.659758E+24  8.250726E+17  3.263460E+08  7.108664E+08  3.182964E+01  8.267876E-01
    702  5.5683722382774614E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.779346E+09  1.248838E+07  4.653815E+24  8.252502E+17  3.263295E+08  7.107621E+08  3.185627E+01  8.269474E-01
    703  5.5689286527904491E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.777997E+09  1.247488E+07  4.647674E+24  8.254214E+17  3.263351E+08  7.106764E+08  3.188190E+01  8.271117E-01
    704  5.5699939747680471E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.775678E+09  1.244792E+07  4.636385E+24  8.257038E+17  3.264065E+08  7.105782E+08  3.192393E+01  8.274071E-01
    705  5.5721246187232421E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.771038E+09  1.239402E+07  4.613850E+24  8.262655E+17  3.265524E+08  7.103841E+08  3.200794E+01  8.279844E-01
    706  5.5725305569489014E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.770154E+09  1.238375E+07  4.609563E+24  8.263722E+17  3.265806E+08  7.103474E+08  3.202396E+01  8.280923E-01
    707  5.5730184783498837E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.769092E+09  1.237141E+07  4.604413E+24  8.265000E+17  3.266148E+08  7.103034E+08  3.204319E+01  8.282212E-01
    708  5.5739943211518495E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.766967E+09  1.234672E+07  4.594123E+24  8.267552E+17  3.266837E+08  7.102160E+08  3.208164E+01  8.284762E-01
    709  5.5759460067557809E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.762055E+09  1.229511E+07  4.571454E+24  8.273551E+17  3.267555E+08  7.099430E+08  3.217325E+01  8.290008E-01
    710  5.5793933432802467E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.752180E+09  1.219991E+07  4.527747E+24  8.285705E+17  3.267672E+08  7.092864E+08  3.236187E+01  8.299357E-01
    711  5.5799506431566326E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.750584E+09  1.218452E+07  4.520703E+24  8.287660E+17  3.267701E+08  7.091809E+08  3.239246E+01  8.300818E-01
    712  5.5805488543043291E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.748870E+09  1.216800E+07  4.513149E+24  8.289747E+17  3.267737E+08  7.090679E+08  3.242518E+01  8.302370E-01
    713  5.5817452765997211E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.745423E+09  1.213516E+07  4.498047E+24  8.293943E+17  3.267756E+08  7.088358E+08  3.249121E+01  8.305438E-01
    714  5.5841381211905061E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.738487E+09  1.206984E+07  4.467901E+24  8.302346E+17  3.267709E+08  7.083613E+08  3.262444E+01  8.311414E-01
    715  5.5883660045531558E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.726850E+09  1.195661E+07  4.416860E+24  8.316166E+17  3.268387E+08  7.076222E+08  3.284590E+01  8.321191E-01
    716  5.5923436853844832E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.717366E+09  1.185526E+07  4.373733E+24  8.327023E+17  3.270645E+08  7.071527E+08  3.302134E+01  8.329288E-01
    717  5.5929940409167112E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.715815E+09  1.183869E+07  4.366702E+24  8.328788E+17  3.271028E+08  7.070768E+08  3.305008E+01  8.330570E-01
    718  5.5937103121231202E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.713894E+09  1.182030E+07  4.358416E+24  8.331024E+17  3.271138E+08  7.069535E+08  3.308673E+01  8.332043E-01
    719  5.5951380634359971E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.710028E+09  1.178361E+07  4.341830E+24  8.335516E+17  3.271316E+08  7.067016E+08  3.316067E+01  8.334963E-01
    720  5.5979935660617497E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.702297E+09  1.171024E+07  4.308762E+24  8.344425E+17  3.271732E+08  7.062014E+08  3.330843E+01  8.340619E-01
    721  5.6028972098630203E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.689436E+09  1.158665E+07  4.253767E+24  8.358996E+17  3.272875E+08  7.054013E+08  3.355306E+01  8.349655E-01
    722  5.6071226505382887E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.679043E+09  1.147797E+07  4.207909E+24  8.370309E+17  3.275553E+08  7.048905E+08  3.374528E+01  8.356676E-01
    723  5.6114768397177306E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.668451E+09  1.137422E+07  4.162787E+24  8.381901E+17  3.277198E+08  7.042810E+08  3.394496E+01  8.363528E-01
    724  5.6157242581873468E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.657865E+09  1.128811E+07  4.121313E+24  8.393871E+17  3.275784E+08  7.034267E+08  3.415449E+01  8.370088E-01
    725  5.6226091012109003E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.641592E+09  1.115035E+07  4.057004E+24  8.411771E+17  3.274841E+08  7.022065E+08  3.447267E+01  8.379702E-01
    726  5.6232447683053854E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.640157E+09  1.113679E+07  4.051093E+24  8.413299E+17  3.275215E+08  7.021206E+08  3.450009E+01  8.380518E-01
    727  5.6239541710321284E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.638556E+09  1.112165E+07  4.044502E+24  8.414985E+17  3.275436E+08  7.020250E+08  3.453038E+01  8.381420E-01
    728  5.6253162626151754E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.635302E+09  1.109075E+07  4.031098E+24  8.418388E+17  3.275924E+08  7.018339E+08  3.459175E+01  8.383170E-01
    729  5.6278548669345774E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.629080E+09  1.103154E+07  4.005512E+24  8.424841E+17  3.276926E+08  7.014731E+08  3.470881E+01  8.386400E-01
    730  5.6283556015816016E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.627853E+09  1.101986E+07  4.000475E+24  8.426110E+17  3.277131E+08  7.014024E+08  3.473193E+01  8.387025E-01
    731  5.6288326004993428E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.626257E+09  1.100725E+07  3.994421E+24  8.427814E+17  3.276917E+08  7.012723E+08  3.476322E+01  8.387687E-01
    732  5.6297236736340883E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.622497E+09  1.098099E+07  3.980828E+24  8.431932E+17  3.275768E+08  7.009146E+08  3.483930E+01  8.389252E-01
    733  5.6313913191554921E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.615459E+09  1.093184E+07  3.955468E+24  8.439579E+17  3.273651E+08  7.002472E+08  3.498147E+01  8.392127E-01
    734  5.6341650430653489E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.604090E+09  1.084796E+07  3.913868E+24  8.451625E+17  3.271178E+08  6.992423E+08  3.520777E+01  8.396609E-01
    735  5.6346041488581877E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.602327E+09  1.083445E+07  3.907345E+24  8.453469E+17  3.270899E+08  6.990947E+08  3.524266E+01  8.397283E-01
    736  5.6350510941945120E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.600533E+09  1.082070E+07  3.900713E+24  8.455333E+17  3.270621E+08  6.989447E+08  3.527800E+01  8.397965E-01
    737  5.6359411976601692E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.596959E+09  1.079331E+07  3.887525E+24  8.459031E+17  3.270075E+08  6.986466E+08  3.534833E+01  8.399307E-01
    738  5.6376224914754836E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.590596E+09  1.074060E+07  3.863370E+24  8.465451E+17  3.269896E+08  6.981778E+08  3.547097E+01  8.401674E-01
    739  5.6406450283038623E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.579631E+09  1.064585E+07  3.821215E+24  8.476262E+17  3.270463E+08  6.974379E+08  3.567932E+01  8.405622E-01
    740  5.6435329394677769E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.569254E+09  1.055588E+07  3.781502E+24  8.486322E+17  3.271206E+08  6.967520E+08  3.587545E+01  8.409142E-01
    741  5.6461682234744881E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.557699E+09  1.047216E+07  3.740619E+24  8.497815E+17  3.268949E+08  6.957421E+08  3.610286E+01  8.412826E-01
    742  5.6486727341582299E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.545968E+09  1.038930E+07  3.699782E+24  8.509341E+17  3.266364E+08  6.946914E+08  3.633398E+01  8.416389E-01
    743  5.6510503811631374E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.535141E+09  1.030908E+07  3.661640E+24  8.519694E+17  3.264841E+08  6.937874E+08  3.654403E+01  8.419534E-01
    744  5.6533390017104479E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.525119E+09  1.023145E+07  3.625916E+24  8.529033E+17  3.264219E+08  6.930108E+08  3.673553E+01  8.422337E-01
    745  5.6571814074822502E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.509469E+09  1.010330E+07  3.569259E+24  8.543151E+17  3.264891E+08  6.919231E+08  3.702862E+01  8.426537E-01
    746  5.6575111933056210E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.508198E+09  1.009252E+07  3.564610E+24  8.544275E+17  3.265034E+08  6.918414E+08  3.705216E+01  8.426868E-01
    747  5.6578099080331334E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.507046E+09  1.008276E+07  3.560401E+24  8.545290E+17  3.265166E+08  6.917675E+08  3.707342E+01  8.427166E-01
    748  5.6583829073507763E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.504771E+09  1.006455E+07  3.552294E+24  8.547316E+17  3.265213E+08  6.916047E+08  3.711599E+01  8.427738E-01
    749  5.6593469905720983E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.500790E+09  1.003513E+07  3.538580E+24  8.550918E+17  3.264804E+08  6.912807E+08  3.719194E+01  8.428755E-01
    750  5.6610517615193656E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.493398E+09  9.983869E+06  3.513816E+24  8.557635E+17  3.263396E+08  6.906274E+08  3.733452E+01  8.430599E-01
    751  5.6638530326969339E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.481180E+09  9.899414E+06  3.473168E+24  8.568585E+17  3.261124E+08  6.895510E+08  3.756928E+01  8.433602E-01
    752  5.6662656793479504E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.471345E+09  9.826911E+06  3.439831E+24  8.577128E+17  3.260347E+08  6.887658E+08  3.775437E+01  8.435934E-01
    753  5.6683900307031065E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.463307E+09  9.764697E+06  3.412186E+24  8.583939E+17  3.260415E+08  6.881779E+08  3.790316E+01  8.437787E-01
    754  5.6719576400093930E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.451177E+09  9.664915E+06  3.369637E+24  8.593909E+17  3.261926E+08  6.873987E+08  3.812283E+01  8.440511E-01
    755  5.6722643498510805E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.450209E+09  9.656602E+06  3.366191E+24  8.594686E+17  3.262131E+08  6.873429E+08  3.814006E+01  8.440728E-01
    756  5.6725315748535099E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.449376E+09  9.649394E+06  3.363217E+24  8.595354E+17  3.262319E+08  6.872959E+08  3.815487E+01  8.440912E-01
    757  5.6730660248583675E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.447710E+09  9.634977E+06  3.357272E+24  8.596686E+17  3.262700E+08  6.872020E+08  3.818445E+01  8.441275E-01
    758  5.6740896632042181E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.443908E+09  9.606677E+06  3.344561E+24  8.599820E+17  3.262601E+08  6.869115E+08  3.825434E+01  8.441994E-01
    759  5.6751227300851781E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.439239E+09  9.577176E+06  3.329935E+24  8.603786E+17  3.261367E+08  6.864670E+08  3.834330E+01  8.442939E-01
    760  5.6767991955538821E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.431112E+09  9.527133E+06  3.304807E+24  8.610651E+17  3.258982E+08  6.856737E+08  3.849828E+01  8.444573E-01
    761  5.6795235359521012E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.418308E+09  9.444706E+06  3.264807E+24  8.621202E+17  3.256114E+08  6.844901E+08  3.873879E+01  8.447130E-01
    762  5.6799546943549706E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.416325E+09  9.431693E+06  3.258594E+24  8.622812E+17  3.255736E+08  6.843117E+08  3.877578E+01  8.447513E-01
    763  5.6804122258705680E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.414312E+09  9.418097E+06  3.252225E+24  8.624431E+17  3.255441E+08  6.841374E+08  3.881300E+01  8.447912E-01
    764  5.6812639978434598E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.410567E+09  9.392790E+06  3.240392E+24  8.627426E+17  3.254906E+08  6.838138E+08  3.888205E+01  8.448628E-01
    765  5.6820074578234636E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.407411E+09  9.371065E+06  3.230368E+24  8.629928E+17  3.254554E+08  6.835486E+08  3.893989E+01  8.449236E-01
    766  5.6832604127902009E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.402231E+09  9.334923E+06  3.213869E+24  8.633994E+17  3.254104E+08  6.831228E+08  3.903425E+01  8.450210E-01
    767  5.6854459525872514E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.393766E+09  9.274031E+06  3.186683E+24  8.640519E+17  3.253837E+08  6.824618E+08  3.918656E+01  8.451777E-01
    768  5.6858153704797409E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.392378E+09  9.263904E+06  3.182212E+24  8.641578E+17  3.253833E+08  6.823563E+08  3.921138E+01  8.452027E-01
    769  5.6862019329625735E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.390943E+09  9.253362E+06  3.177579E+24  8.642668E+17  3.253846E+08  6.822485E+08  3.923696E+01  8.452286E-01
    770  5.6869353624847341E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.388283E+09  9.233563E+06  3.168959E+24  8.644675E+17  3.253937E+08  6.820538E+08  3.928414E+01  8.452765E-01
    771  5.6882067406663828E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.383691E+09  9.200382E+06  3.154286E+24  8.648142E+17  3.253890E+08  6.817014E+08  3.936593E+01  8.453572E-01
    772  5.6902409988779823E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.376272E+09  9.152458E+06  3.131671E+24  8.653825E+17  3.252589E+08  6.810354E+08  3.950083E+01  8.454858E-01
    773  5.6934881958816907E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.364497E+09  9.077165E+06  3.096116E+24  8.662722E+17  3.250459E+08  6.799710E+08  3.971385E+01  8.456891E-01
    774  5.6963143796021287E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.354767E+09  9.010414E+06  3.066116E+24  8.669837E+17  3.249830E+08  6.791770E+08  3.988572E+01  8.458517E-01
    775  5.6990072799111546E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.346081E+09  8.947582E+06  3.038900E+24  8.676019E+17  3.250097E+08  6.785305E+08  4.003613E+01  8.459927E-01
    776  5.6994355145875852E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.344735E+09  8.937669E+06  3.034665E+24  8.676964E+17  3.250187E+08  6.784340E+08  4.005924E+01  8.460139E-01
    777  5.6998771480680988E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.343384E+09  8.927510E+06  3.030379E+24  8.677907E+17  3.250329E+08  6.783410E+08  4.008229E+01  8.460355E-01
    778  5.7006896683153774E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.340904E+09  8.908829E+06  3.022516E+24  8.679630E+17  3.250602E+08  6.781712E+08  4.012450E+01  8.460743E-01
    779  5.7021190257784560E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.336577E+09  8.875777E+06  3.008742E+24  8.682609E+17  3.251204E+08  6.778844E+08  4.019764E+01  8.461406E-01
    780  5.7033389466188023E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.332446E+09  8.849365E+06  2.996531E+24  8.685542E+17  3.250614E+08  6.775199E+08  4.027006E+01  8.461978E-01
    781  5.7052722782337051E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.325500E+09  8.809805E+06  2.976919E+24  8.690544E+17  3.248526E+08  6.768213E+08  4.039421E+01  8.462992E-01
    782  5.7072686020696084E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.318567E+09  8.769257E+06  2.957237E+24  8.695459E+17  3.246728E+08  6.761455E+08  4.051687E+01  8.464056E-01
    783  5.7092774233074828E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.311918E+09  8.728159E+06  2.938049E+24  8.700066E+17  3.245560E+08  6.755396E+08  4.063249E+01  8.465058E-01
    784  5.7113571676179731E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.305328E+09  8.685074E+06  2.918693E+24  8.704531E+17  3.244995E+08  6.749840E+08  4.074508E+01  8.466024E-01
    785  5.7135206963473595E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.298745E+09  8.639636E+06  2.899014E+24  8.708887E+17  3.245046E+08  6.744758E+08  4.085545E+01  8.466958E-01
    786  5.7157609829994616E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.292017E+09  8.590989E+06  2.878596E+24  8.713239E+17  3.245678E+08  6.740003E+08  4.096626E+01  8.467867E-01
    787  5.7180670229593444E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.284543E+09  8.543851E+06  2.857210E+24  8.718154E+17  3.244798E+08  6.733487E+08  4.109227E+01  8.468796E-01
    788  5.7203620577565584E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.277016E+09  8.502385E+06  2.836812E+24  8.723172E+17  3.242523E+08  6.725843E+08  4.122177E+01  8.469793E-01
    789  5.7226867772739942E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.269792E+09  8.459989E+06  2.816871E+24  8.727873E+17  3.241009E+08  6.719015E+08  4.134374E+01  8.470768E-01
    790  5.7250112430928068E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.262867E+09  8.416578E+06  2.797354E+24  8.732264E+17  3.240271E+08  6.713010E+08  4.145825E+01  8.471675E-01
    791  5.7274001323234502E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.255783E+09  8.369090E+06  2.776941E+24  8.736636E+17  3.240317E+08  6.707475E+08  4.157281E+01  8.472551E-01
    792  5.7298513545026020E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.247950E+09  8.313659E+06  2.753964E+24  8.741343E+17  3.241156E+08  6.701946E+08  4.169679E+01  8.473426E-01
    793  5.7322940437792036E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.241353E+09  8.273381E+06  2.735798E+24  8.745394E+17  3.240344E+08  6.696112E+08  4.180413E+01  8.474292E-01
    794  5.7345911769384572E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.236559E+09  8.247186E+06  2.723171E+24  8.748374E+17  3.239020E+08  6.691302E+08  4.188343E+01  8.474991E-01
    795  5.7384352203024525E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.229140E+09  8.200716E+06  2.702682E+24  8.752812E+17  3.238481E+08  6.685010E+08  4.200199E+01  8.475968E-01
    796  5.7421759147080798E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.220809E+09  8.140378E+06  2.678382E+24  8.757553E+17  3.239987E+08  6.679546E+08  4.212928E+01  8.476840E-01
    797  5.7425230221054002E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.219902E+09  8.133446E+06  2.675682E+24  8.758059E+17  3.240249E+08  6.679026E+08  4.214289E+01  8.476924E-01
    798  5.7428843310828415E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.218959E+09  8.126230E+06  2.672873E+24  8.758583E+17  3.240523E+08  6.678485E+08  4.215702E+01  8.477012E-01
    799  5.7435851099117563E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.217109E+09  8.111885E+06  2.667337E+24  8.759604E+17  3.241115E+08  6.677465E+08  4.218454E+01  8.477187E-01
    800  5.7448669938271257E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.214517E+09  8.093346E+06  2.659857E+24  8.761068E+17  3.241559E+08  6.675740E+08  4.222403E+01  8.477520E-01
    801  5.7461294693312059E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.213228E+09  8.087058E+06  2.656643E+24  8.761856E+17  3.241044E+08  6.674318E+08  4.224534E+01  8.477806E-01
    802  5.7483677386702936E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.211100E+09  8.074863E+06  2.651032E+24  8.763113E+17  3.240653E+08  6.672320E+08  4.227936E+01  8.478203E-01
    803  5.7525221164038121E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.206396E+09  8.039448E+06  2.637211E+24  8.765696E+17  3.241954E+08  6.669558E+08  4.234938E+01  8.478782E-01
    804  5.7566714553375475E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.199529E+09  7.987571E+06  2.617071E+24  8.769411E+17  3.243964E+08  6.665594E+08  4.245055E+01  8.479389E-01
    805  5.7608082432127661E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.193320E+09  7.958996E+06  2.602050E+24  8.773081E+17  3.241143E+08  6.658448E+08  4.255121E+01  8.480091E-01
    806  5.7649997269167175E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.186294E+09  7.923506E+06  2.584586E+24  8.777119E+17  3.238792E+08  6.651000E+08  4.266253E+01  8.480829E-01
    807  5.7692106719705982E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.178656E+09  7.873342E+06  2.563720E+24  8.781237E+17  3.239269E+08  6.645213E+08  4.277639E+01  8.481605E-01
    808  5.7758752096888566E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.164848E+09  7.804830E+06  2.529994E+24  8.788918E+17  3.234534E+08  6.630452E+08  4.299076E+01  8.482864E-01
    809  5.7764918475118554E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.163427E+09  7.797240E+06  2.526448E+24  8.789687E+17  3.234195E+08  6.629043E+08  4.301235E+01  8.482994E-01
    810  5.7771050590901241E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.162016E+09  7.789592E+06  2.522911E+24  8.790448E+17  3.233888E+08  6.627668E+08  4.303370E+01  8.483125E-01
